Frame,Part of frame,Layer,X,Y
4203,258,268435458,258,297
4203,272,268435459,272,297
4203,312,268435460,312,297
4203,334,268435461,334,297
4203,333,536870912,333,297
4203,311,536870913,311,297
4203,271,536870914,271,297
4203,257,536870915,257,297
4203,250,536870916,250,297
4203,235,536870917,235,297
4203,258,268435456,258,298
4203,272,268435457,272,298
4203,313,268435458,313,298
4203,333,268435459,333,298
4203,332,536870912,332,298
4203,312,536870913,312,298
4203,271,536870914,271,298
4203,257,536870915,257,298
4203,259,268435456,259,299
4203,273,268435457,273,299
4203,314,268435458,314,299
4203,332,268435459,332,299
4203,331,536870912,331,299
4203,313,536870913,313,299
4203,272,536870914,272,299
4203,258,536870915,258,299
4203,260,268435456,260,300
4203,274,268435457,274,300
4203,316,268435458,316,300
4203,330,268435459,330,300
4203,329,536870912,329,300
4203,315,536870913,315,300
4203,273,536870914,273,300
4203,259,536870915,259,300
4203,260,268435456,260,301
4203,275,268435457,275,301
4203,318,268435458,318,301
4203,329,268435459,329,301
4203,328,536870912,328,301
4203,317,536870913,317,301
4203,274,536870914,274,301
4203,259,536870915,259,301
4203,261,268435456,261,302
4203,275,268435457,275,302
4203,319,268435458,319,302
4203,326,268435459,326,302
4203,325,536870912,325,302
4203,318,536870913,318,302
4203,274,536870914,274,302
4203,260,536870915,260,302
4203,262,268435456,262,303
4203,276,268435457,276,303
4203,320,268435458,320,303
4203,322,268435459,322,303
4203,321,536870912,321,303
4203,319,536870913,319,303
4203,275,536870914,275,303
4203,261,536870915,261,303
4203,262,268435456,262,304
4203,277,268435457,277,304
4203,276,536870912,276,304
4203,261,536870913,261,304
4203,263,268435456,263,305
4203,278,268435457,278,305
4203,277,536870912,277,305
4203,262,536870913,262,305
4203,263,268435456,263,306
4203,279,268435457,279,306
4203,278,536870912,278,306
4203,262,536870913,262,306
4203,264,268435456,264,307
4203,280,268435457,280,307
4203,279,536870912,279,307
4203,263,536870913,263,307
4203,264,268435456,264,308
4203,281,268435457,281,308
4203,280,536870912,280,308
4203,263,536870913,263,308
4203,265,268435456,265,309
4203,281,268435457,281,309
4203,280,536870912,280,309
4203,264,536870913,264,309
4203,266,268435456,266,310
4203,282,268435457,282,310
4203,281,536870912,281,310
