Frame,Part of frame,Layer,X,Y
4019,125,1073741826,125,36
4019,125,1073741827,125,22
4019,126,805306368,126,25
4019,126,805306369,126,38
4019,126,805306370,126,69
4019,126,805306371,126,259
4019,126,1073741824,126,258
4019,126,1073741825,126,68
4019,126,1073741826,126,37
4019,126,1073741827,126,24
4019,127,805306368,127,26
4019,127,805306369,127,38
4019,127,805306370,127,75
4019,127,805306371,127,260
4019,127,1073741824,127,259
4019,127,1073741825,127,74
4019,127,1073741826,127,37
4019,127,1073741827,127,25
4019,128,805306368,128,27
4019,128,805306369,128,38
4019,128,805306370,128,79
4019,128,805306371,128,261
4019,128,1073741824,128,260
4019,128,1073741825,128,78
4019,128,1073741826,128,37
4019,128,1073741827,128,26
4019,129,805306368,129,28
4019,129,805306369,129,38
4019,129,805306370,129,84
4019,129,805306371,129,262
4019,129,1073741824,129,261
4019,129,1073741825,129,83
4019,129,1073741826,129,37
4019,129,1073741827,129,27
4019,130,805306368,130,29
4019,130,805306369,130,39
4019,130,805306370,130,89
4019,130,805306371,130,264
4019,130,1073741824,130,263
4019,130,1073741825,130,88
4019,130,1073741826,130,38
4019,130,1073741827,130,28
4019,131,805306368,131,30
4019,131,805306369,131,39
4019,131,805306370,131,94
4019,131,805306371,131,265
4019,131,1073741824,131,264
4019,131,1073741825,131,93
4019,131,1073741826,131,38
4019,131,1073741827,131,29
4019,132,805306368,132,31
4019,132,805306369,132,38
4019,132,805306370,132,100
4019,132,805306371,132,266
4019,132,1073741824,132,265
4019,132,1073741825,132,99
4019,132,1073741826,132,37
4019,132,1073741827,132,30
4019,133,805306368,133,31
4019,133,805306369,133,38
4019,133,805306370,133,105
4019,133,805306371,133,267
4019,133,1073741824,133,266
4019,133,1073741825,133,104
4019,133,1073741826,133,37
4019,133,1073741827,133,30
4019,134,805306368,134,33
4019,134,805306369,134,37
4019,134,805306370,134,111
4019,134,805306371,134,268
4019,134,1073741824,134,267
4019,134,1073741825,134,110
4019,134,1073741826,134,36
4019,134,1073741827,134,32
4019,135,805306368,135,34
4019,135,805306369,135,35
4019,135,805306370,135,117
4019,135,805306371,135,270
4019,135,1073741824,135,269
4019,135,1073741825,135,116
4019,135,1073741826,135,34
4019,135,1073741827,135,33
4019,136,805306368,136,123
4019,136,805306369,136,271
4019,136,1073741824,136,270
4019,136,1073741825,136,122
4019,137,805306368,137,130
4019,137,805306369,137,272
4019,137,1073741824,137,271
4019,137,1073741825,137,129
4019,138,805306368,138,137
4019,138,805306369,138,274
4019,138,1073741824,138,273
4019,138,1073741825,138,136
4019,139,805306368,139,146
4019,139,805306369,139,275
4019,139,1073741824,139,274
4019,139,1073741825,139,145
4019,140,805306368,140,162
4019,140,805306369,140,276
4019,140,1073741824,140,275
4019,140,1073741825,140,161
4019,141,805306368,141,169
4019,141,805306369,141,277
4019,141,1073741824,141,276
4019,141,1073741825,141,168
4019,142,805306368,142,171
4019,142,805306369,142,279
4019,142,1073741824,142,278
4019,142,1073741825,142,170
4019,143,805306368,143,172
4019,143,805306369,143,280
4019,143,1073741824,143,279
4019,143,1073741825,143,171
4019,144,805306368,144,174
4019,144,805306369,144,281
4019,144,1073741824,144,280
4019,144,1073741825,144,173
4019,145,805306368,145,175
4019,145,805306369,145,282
4019,145,1073741824,145,281
4019,145,1073741825,145,174
4019,146,805306368,146,176
4019,146,805306369,146,283
4019,146,1073741824,146,282
4019,146,1073741825,146,175
4019,147,805306368,147,4
4019,147,805306369,147,177
4019,147,805306370,147,285
4019,147,1073741824,147,284
4019,147,1073741825,147,176
4019,147,1073741826,147,3
4019,148,805306368,148,8
4019,148,805306369,148,178
4019,148,805306370,148,286
4019,148,1073741824,148,285
4019,148,1073741825,148,177
4019,148,1073741826,148,7
4019,149,805306368,149,11
4019,149,805306369,149,179
4019,149,805306370,149,287
4019,149,1073741824,149,286
4019,149,1073741825,149,178
4019,149,1073741826,149,10
4019,150,805306368,150,14
4019,150,805306369,150,180
4019,150,805306370,150,288
4019,150,1073741824,150,287
4019,150,1073741825,150,179
4019,150,1073741826,150,13
4019,151,805306368,151,17
4019,151,805306369,151,181
4019,151,805306370,151,289
4019,151,1073741824,151,288
4019,151,1073741825,151,180
4019,151,1073741826,151,16
4019,152,805306368,152,19
4019,152,805306369,152,182
4019,152,805306370,152,291
4019,152,1073741824,152,290
4019,152,1073741825,152,181
4019,152,1073741826,152,18
4019,153,805306368,153,22
4019,153,805306369,153,183
4019,153,805306370,153,292
4019,153,1073741824,153,291
4019,153,1073741825,153,182
4019,153,1073741826,153,21
4019,154,805306368,154,24
4019,154,805306369,154,184
4019,154,805306370,154,293
4019,154,1073741824,154,292
4019,154,1073741825,154,183
4019,154,1073741826,154,23
4019,155,805306368,155,26
4019,155,805306369,155,185
4019,155,805306370,155,295
4019,155,1073741824,155,294
4019,155,1073741825,155,184
4019,155,1073741826,155,25
4019,156,805306368,156,28
4019,156,805306369,156,185
4019,156,805306370,156,296
4019,156,1073741824,156,295
4019,156,1073741825,156,184
4019,156,1073741826,156,27
4019,157,805306368,157,30
4019,157,805306369,157,186
4019,157,805306370,157,297
4019,157,1073741824,157,296
4019,157,1073741825,157,185
4019,157,1073741826,157,29
4019,158,805306368,158,32
4019,158,805306369,158,187
4019,158,805306370,158,298
4019,158,1073741824,158,297
4019,158,1073741825,158,186
4019,158,1073741826,158,31
4019,159,805306368,159,34
4019,159,805306369,159,188
4019,159,805306370,159,299
4019,159,1073741824,159,298
4019,159,1073741825,159,187
4019,159,1073741826,159,33
4019,160,805306368,160,36
4019,160,805306369,160,190
4019,160,805306370,160,301
4019,160,1073741824,160,300
4019,160,1073741825,160,189
4019,160,1073741826,160,35
4019,161,805306368,161,37
4019,161,805306369,161,191
4019,161,805306370,161,302
4019,161,1073741824,161,301
4019,161,1073741825,161,190
4019,161,1073741826,161,36
4019,162,805306368,162,39
4019,162,805306369,162,192
4019,162,805306370,162,303
4019,162,1073741824,162,302
4019,162,1073741825,162,191
4019,162,1073741826,162,38
4019,163,805306368,163,40
4019,163,805306369,163,193
4019,163,805306370,163,304
4019,163,1073741824,163,303
4019,163,1073741825,163,192
4019,163,1073741826,163,39
4019,164,805306368,164,42
4019,164,805306369,164,194
4019,164,805306370,164,305
4019,164,1073741824,164,304
4019,164,1073741825,164,193
4019,164,1073741826,164,41
4019,165,805306368,165,43
4019,165,805306369,165,195
4019,165,805306370,165,307
4019,165,1073741824,165,306
4019,165,1073741825,165,194
4019,165,1073741826,165,42
4019,166,805306368,166,45
4019,166,805306369,166,196
4019,166,805306370,166,308
4019,166,1073741824,166,307
4019,166,1073741825,166,195
4019,166,1073741826,166,44
4019,167,805306368,167,46
4019,167,805306369,167,197
4019,167,805306370,167,309
4019,167,1073741824,167,308
4019,167,1073741825,167,196
4019,167,1073741826,167,45
4019,168,805306368,168,47
4019,168,805306369,168,198
4019,168,805306370,168,311
4019,168,1073741824,168,310
4019,168,1073741825,168,197
4019,168,1073741826,168,46
4019,169,805306368,169,48
4019,169,805306369,169,199
4019,169,805306370,169,312
4019,169,1073741824,169,311
4019,169,1073741825,169,198
4019,169,1073741826,169,47
4019,170,805306368,170,50
4019,170,805306369,170,200
4019,170,805306370,170,313
4019,170,1073741824,170,312
4019,170,1073741825,170,199
4019,170,1073741826,170,49
4019,171,805306368,171,51
4019,171,805306369,171,201
4019,171,805306370,171,314
4019,171,1073741824,171,313
4019,171,1073741825,171,200
4019,171,1073741826,171,50
4019,172,805306368,172,52
4019,172,805306369,172,202
4019,172,805306370,172,315
4019,172,1073741824,172,314
4019,172,1073741825,172,201
4019,172,1073741826,172,51
4019,173,805306368,173,53
4019,173,805306369,173,203
4019,173,805306370,173,316
4019,173,1073741824,173,315
4019,173,1073741825,173,202
4019,173,1073741826,173,52
4019,174,805306368,174,54
4019,174,805306369,174,204
4019,174,805306370,174,318
