Frame,Part of frame,Layer,X,Y
887,467,268435461,467,282
887,466,536870912,466,282
887,450,536870913,450,282
887,413,536870914,413,282
887,399,536870915,399,282
887,328,536870916,328,282
887,193,536870917,193,282
887,193,268435456,193,283
887,329,268435457,329,283
887,401,268435458,401,283
887,413,268435459,413,283
887,453,268435460,453,283
887,466,268435461,466,283
887,465,536870912,465,283
887,452,536870913,452,283
887,412,536870914,412,283
887,400,536870915,400,283
887,328,536870916,328,283
887,192,536870917,192,283
887,193,268435456,193,284
887,329,268435457,329,284
887,403,268435458,403,284
887,411,268435459,411,284
887,454,268435460,454,284
887,465,268435461,465,284
887,464,536870912,464,284
887,453,536870913,453,284
887,410,536870914,410,284
887,402,536870915,402,284
887,328,536870916,328,284
887,192,536870917,192,284
887,193,268435456,193,285
887,329,268435457,329,285
887,407,268435458,407,285
887,410,268435459,410,285
887,456,268435460,456,285
887,465,268435461,465,285
887,464,536870912,464,285
887,455,536870913,455,285
887,409,536870914,409,285
887,406,536870915,406,285
887,328,536870916,328,285
887,192,536870917,192,285
887,193,268435456,193,286
887,329,268435457,329,286
887,457,268435458,457,286
887,465,268435459,465,286
887,464,536870912,464,286
887,456,536870913,456,286
887,328,536870914,328,286
887,192,536870915,192,286
887,193,268435456,193,287
887,329,268435457,329,287
887,458,268435458,458,287
887,464,268435459,464,287
887,463,536870912,463,287
887,457,536870913,457,287
887,328,536870914,328,287
887,192,536870915,192,287
887,192,268435456,192,288
887,329,268435457,329,288
887,328,536870912,328,288
887,191,536870913,191,288
887,192,268435456,192,289
887,329,268435457,329,289
887,328,536870912,328,289
887,191,536870913,191,289
887,192,268435456,192,290
887,329,268435457,329,290
887,328,536870912,328,290
887,191,536870913,191,290
887,192,268435456,192,291
887,328,268435457,328,291
887,327,536870912,327,291
887,191,536870913,191,291
887,192,268435456,192,292
887,328,268435457,328,292
887,327,536870912,327,292
887,191,536870913,191,292
887,192,268435456,192,293
887,328,268435457,328,293
887,327,536870912,327,293
887,191,536870913,191,293
887,192,268435456,192,294
887,328,268435457,328,294
887,327,536870912,327,294
887,191,536870913,191,294
887,193,268435456,193,295
887,328,268435457,328,295
887,327,536870912,327,295
887,192,536870913,192,295
887,193,268435456,193,296
887,220,268435457,220,296
887,221,268435458,221,296
887,328,268435459,328,296
887,327,536870912,327,296
887,220,536870913,220,296
887,219,536870914,219,296
887,192,536870915,192,296
887,194,268435456,194,297
887,220,268435457,220,297
887,221,268435458,221,297
887,328,268435459,328,297
887,327,536870912,327,297
887,220,536870913,220,297
887,219,536870914,219,297
887,193,536870915,193,297
887,194,268435456,194,298
887,219,268435457,219,298
887,221,268435458,221,298
887,328,268435459,328,298
887,327,536870912,327,298
887,220,536870913,220,298
887,218,536870914,218,298
887,193,536870915,193,298
887,195,268435456,195,299
887,219,268435457,219,299
887,221,268435458,221,299
887,328,268435459,328,299
887,327,536870912,327,299
887,220,536870913,220,299
887,218,536870914,218,299
887,194,536870915,194,299
887,196,268435456,196,300
887,219,268435457,219,300
887,221,268435458,221,300
887,328,268435459,328,300
887,327,536870912,327,300
887,220,536870913,220,300
887,218,536870914,218,300
887,195,536870915,195,300
887,198,268435456,198,301
887,218,268435457,218,301
887,221,268435458,221,301
887,328,268435459,328,301
887,327,536870912,327,301
887,220,536870913,220,301
887,217,536870914,217,301
887,197,536870915,197,301
887,199,268435456,199,302
887,217,268435457,217,302
887,221,268435458,221,302
887,328,268435459,328,302
887,327,536870912,327,302
887,220,536870913,220,302
887,216,536870914,216,302
887,198,536870915,198,302
887,200,268435456,200,303
887,217,268435457,217,303
887,221,268435458,221,303
887,328,268435459,328,303
887,327,536870912,327,303
887,220,536870913,220,303
887,216,536870914,216,303
887,199,536870915,199,303
887,203,268435456,203,304
887,215,268435457,215,304
887,221,268435458,221,304
887,328,268435459,328,304
887,327,536870912,327,304
887,220,536870913,220,304
887,214,536870914,214,304
887,202,536870915,202,304
887,205,268435456,205,305
887,213,268435457,213,305
887,221,268435458,221,305
887,328,268435459,328,305
887,327,536870912,327,305
887,220,536870913,220,305
887,212,536870914,212,305
887,204,536870915,204,305
887,221,268435456,221,306
887,327,268435457,327,306
887,326,536870912,326,306
887,220,536870913,220,306
887,221,268435456,221,307
887,327,268435457,327,307
887,326,536870912,326,307
887,220,536870913,220,307
887,221,268435456,221,308
887,327,268435457,327,308
887,326,536870912,326,308
887,220,536870913,220,308
887,220,268435456,220,309
887,326,268435457,326,309
887,325,536870912,325,309
887,219,536870913,219,309
887,220,268435456,220,310
887,326,268435457,326,310
887,325,536870912,325,310
887,219,536870913,219,310
887,220,268435456,220,311
887,324,268435457,324,311
887,323,536870912,323,311
887,219,536870913,219,311
887,220,268435456,220,312
887,322,268435457,322,312
887,321,536870912,321,312
887,219,536870913,219,312
887,219,268435456,219,313
887,319,268435457,319,313
887,318,536870912,318,313
887,218,536870913,218,313
887,219,268435456,219,314
887,312,268435457,312,314
887,311,536870912,311,314
887,218,536870913,218,314
887,219,268435456,219,315
887,309,268435457,309,315
887,308,536870912,308,315
887,218,536870913,218,315
887,219,268435456,219,316
887,309,268435457,309,316
887,308,536870912,308,316
887,218,536870913,218,316
887,218,268435456,218,317
887,309,268435457,309,317
887,308,536870912,308,317
887,217,536870913,217,317
887,218,268435456,218,318
887,309,268435457,309,318
887,308,536870912,308,318
887,217,536870913,217,318
887,218,268435456,218,319
887,309,268435457,309,319
887,308,536870912,308,319
887,217,536870913,217,319
887,218,268435456,218,320
887,309,268435457,309,320
887,308,536870912,308,320
887,217,536870913,217,320
887,217,268435456,217,321
887,309,268435457,309,321
887,308,536870912,308,321
887,216,536870913,216,321
887,217,268435456,217,322
887,308,268435457,308,322
887,307,536870912,307,322
887,216,536870913,216,322
887,217,268435456,217,323
887,308,268435457,308,323
887,307,536870912,307,323
887,216,536870913,216,323
887,216,268435456,216,324
887,309,268435457,309,324
887,308,536870912,308,324
887,215,536870913,215,324
887,216,268435456,216,325
887,309,268435457,309,325
887,308,536870912,308,325
887,215,536870913,215,325
887,215,268435456,215,326
887,309,268435457,309,326
887,308,536870912,308,326
887,214,536870913,214,326
887,215,268435456,215,327
887,309,268435457,309,327
887,308,536870912,308,327
887,214,536870913,214,327
887,214,268435456,214,328
887,310,268435457,310,328
887,309,536870912,309,328
887,213,536870913,213,328
887,213,268435456,213,329
887,311,268435457,311,329
887,310,536870912,310,329
887,212,536870913,212,329
887,213,268435456,213,330
887,313,268435457,313,330
887,312,536870912,312,330
887,212,536870913,212,330
887,213,268435456,213,331
887,314,268435457,314,331
887,313,536870912,313,331
887,212,536870913,212,331
887,212,268435456,212,332
887,315,268435457,315,332
887,314,536870912,314,332
887,211,536870913,211,332
887,211,268435456,211,333
887,316,268435457,316,333
887,315,536870912,315,333
887,210,536870913,210,333
887,211,268435456,211,334
887,316,268435457,316,334
887,315,536870912,315,334
887,210,536870913,210,334
887,210,268435456,210,335
887,316,268435457,316,335
887,315,536870912,315,335
887,209,536870913,209,335
887,210,268435456,210,336
887,317,268435457,317,336
887,316,536870912,316,336
887,209,536870913,209,336
887,209,268435456,209,337
887,317,268435457,317,337
887,316,536870912,316,337
887,208,536870913,208,337
887,209,268435456,209,338
887,318,268435457,318,338
887,317,536870912,317,338
887,208,536870913,208,338
887,208,268435456,208,339
887,319,268435457,319,339
887,318,536870912,318,339
887,207,536870913,207,339
887,208,268435456,208,340
887,319,268435457,319,340
887,318,536870912,318,340
887,207,536870913,207,340
887,207,268435456,207,341
887,320,268435457,320,341
887,319,536870912,319,341
887,206,536870913,206,341
887,206,268435456,206,342
887,320,268435457,320,342
887,319,536870912,319,342
887,205,536870913,205,342
887,205,268435456,205,343
887,319,268435457,319,343
887,318,536870912,318,343
887,204,536870913,204,343
887,205,268435456,205,344
887,319,268435457,319,344
887,318,536870912,318,344
887,204,536870913,204,344
887,204,268435456,204,345
887,318,268435457,318,345
887,317,536870912,317,345
887,203,536870913,203,345
887,204,268435456,204,346
887,318,268435457,318,346
887,317,536870912,317,346
887,203,536870913,203,346
887,204,268435456,204,347
887,317,268435457,317,347
887,316,536870912,316,347
887,203,536870913,203,347
887,204,268435456,204,348
887,317,268435457,317,348
887,316,536870912,316,348
887,203,536870913,203,348
887,204,268435456,204,349
887,316,268435457,316,349
887,315,536870912,315,349
887,203,536870913,203,349
887,203,268435456,203,350
887,315,268435457,315,350
887,314,536870912,314,350
887,202,536870913,202,350
887,203,268435456,203,351
887,315,268435457,315,351
887,314,536870912,314,351
887,202,536870913,202,351
887,203,268435456,203,352
887,315,268435457,315,352
887,314,536870912,314,352
887,202,536870913,202,352
887,204,268435456,204,353
887,316,268435457,316,353
887,315,536870912,315,353
887,203,536870913,203,353
887,204,268435456,204,354
887,316,268435457,316,354
887,315,536870912,315,354
887,203,536870913,203,354
887,206,268435456,206,355
887,317,268435457,317,355
887,316,536870912,316,355
887,205,536870913,205,355
887,209,268435456,209,356
887,318,268435457,318,356
887,317,536870912,317,356
887,208,536870913,208,356
887,210,268435456,210,357
887,318,268435457,318,357
887,317,536870912,317,357
887,209,536870913,209,357
887,210,268435456,210,358
887,319,268435457,319,358
887,318,536870912,318,358
887,209,536870913,209,358
887,209,268435456,209,359
887,319,268435457,319,359
887,318,536870912,318,359
887,208,536870913,208,359
887,0,1879048192,0,0
887,0,2147483648,0,359
887,1,1879048192,1,0
887,1,2147483648,1,359
887,2,1879048192,2,0
887,2,2147483648,2,359
887,3,1879048192,3,0
887,3,2147483648,3,359
887,4,1879048192,4,0
887,4,2147483648,4,359
887,5,1879048192,5,0
887,5,2147483648,5,359
887,6,1879048192,6,0
887,6,2147483648,6,359
887,7,1879048192,7,0
887,7,2147483648,7,359
887,8,1879048192,8,0
887,8,2147483648,8,359
887,9,1879048192,9,0
887,9,2147483648,9,359
887,10,1879048192,10,0
887,10,2147483648,10,359
887,11,1879048192,11,0
887,11,2147483648,11,359
887,12,1879048192,12,0
887,12,2147483648,12,359
887,13,1879048192,13,0
887,13,2147483648,13,359
887,14,1879048192,14,0
887,14,2147483648,14,359
887,15,1879048192,15,0
887,15,2147483648,15,359
887,16,1879048192,16,0
887,16,2147483648,16,359
887,17,1879048192,17,0
887,17,2147483648,17,359
887,18,1879048192,18,0
887,18,2147483648,18,359
887,19,805306368,19,260
887,19,805306369,19,261
887,19,1073741824,19,260
887,19,1073741825,19,259
887,20,805306368,20,259
887,20,805306369,20,262
887,20,1073741824,20,261
887,20,1073741825,20,258
887,21,805306368,21,258
887,21,805306369,21,262
887,21,1073741824,21,261
887,21,1073741825,21,257
887,22,805306368,22,257
887,22,805306369,22,262
887,22,1073741824,22,261
887,22,1073741825,22,256
887,23,805306368,23,256
887,23,805306369,23,262
887,23,1073741824,23,261
887,23,1073741825,23,255
887,24,805306368,24,255
887,24,805306369,24,262
887,24,1073741824,24,261
887,24,1073741825,24,254
887,25,805306368,25,255
887,25,805306369,25,262
887,25,1073741824,25,261
887,25,1073741825,25,254
887,26,805306368,26,254
887,26,805306369,26,261
887,26,1073741824,26,260
887,26,1073741825,26,253
887,27,805306368,27,253
887,27,805306369,27,261
887,27,1073741824,27,260
887,27,1073741825,27,252
887,28,805306368,28,253
887,28,805306369,28,261
887,28,1073741824,28,260
887,28,1073741825,28,252
887,29,805306368,29,252
887,29,805306369,29,261
887,29,1073741824,29,260
887,29,1073741825,29,251
887,30,805306368,30,251
887,30,805306369,30,261
887,30,1073741824,30,260
887,30,1073741825,30,250
887,31,805306368,31,251
887,31,805306369,31,261
887,31,1073741824,31,260
887,31,1073741825,31,250
887,32,805306368,32,250
887,32,805306369,32,260
887,32,1073741824,32,259
887,32,1073741825,32,249
887,33,805306368,33,249
887,33,805306369,33,260
887,33,1073741824,33,259
887,33,1073741825,33,248
887,34,805306368,34,248
887,34,805306369,34,260
887,34,1073741824,34,259
887,34,1073741825,34,247
887,35,805306368,35,247
887,35,805306369,35,260
887,35,1073741824,35,259
887,35,1073741825,35,246
887,36,805306368,36,247
887,36,805306369,36,260
887,36,1073741824,36,259
887,36,1073741825,36,246
887,37,805306368,37,246
887,37,805306369,37,259
887,37,1073741824,37,258
887,37,1073741825,37,245
887,38,805306368,38,245
887,38,805306369,38,259
887,38,1073741824,38,258
887,38,1073741825,38,244
887,39,805306368,39,245
887,39,805306369,39,259
887,39,1073741824,39,258
887,39,1073741825,39,244
887,40,805306368,40,244
887,40,805306369,40,259
887,40,1073741824,40,258
887,40,1073741825,40,243
887,41,805306368,41,243
887,41,805306369,41,259
887,41,1073741824,41,258
887,41,1073741825,41,242
887,42,805306368,42,242
887,42,805306369,42,258
887,42,1073741824,42,257
887,42,1073741825,42,241
887,43,805306368,43,242
887,43,805306369,43,258
887,43,1073741824,43,257
887,43,1073741825,43,241
887,44,805306368,44,241
887,44,805306369,44,258
887,44,1073741824,44,257
887,44,1073741825,44,240
887,45,805306368,45,240
887,45,805306369,45,258
887,45,1073741824,45,257
887,45,1073741825,45,239
887,46,805306368,46,239
887,46,805306369,46,258
887,46,1073741824,46,257
887,46,1073741825,46,238
887,47,805306368,47,239
887,47,805306369,47,257
887,47,1073741824,47,256
887,47,1073741825,47,238
887,48,805306368,48,238
887,48,805306369,48,257
887,48,1073741824,48,256
887,48,1073741825,48,237
887,49,805306368,49,237
887,49,805306369,49,257
887,49,1073741824,49,256
887,49,1073741825,49,236
887,50,805306368,50,237
887,50,805306369,50,257
887,50,1073741824,50,256
887,50,1073741825,50,236
887,51,805306368,51,236
887,51,805306369,51,257
887,51,1073741824,51,256
887,51,1073741825,51,235
887,52,805306368,52,235
887,52,805306369,52,257
887,52,1073741824,52,256
887,52,1073741825,52,234
887,53,805306368,53,234
887,53,805306369,53,257
887,53,1073741824,53,256
887,53,1073741825,53,233
887,54,805306368,54,233
887,54,805306369,54,257
887,54,1073741824,54,256
887,54,1073741825,54,232
887,55,805306368,55,233
887,55,805306369,55,256
887,55,1073741824,55,255
887,55,1073741825,55,232
887,56,805306368,56,232
887,56,805306369,56,256
887,56,1073741824,56,255
887,56,1073741825,56,231
887,57,805306368,57,231
887,57,805306369,57,256
887,57,1073741824,57,255
887,57,1073741825,57,230
887,58,805306368,58,230
887,58,805306369,58,257
887,58,1073741824,58,256
887,58,1073741825,58,229
887,59,805306368,59,229
887,59,805306369,59,257
887,59,1073741824,59,256
887,59,1073741825,59,228
887,60,805306368,60,229
887,60,805306369,60,257
887,60,1073741824,60,256
887,60,1073741825,60,228
887,61,805306368,61,228
887,61,805306369,61,257
887,61,1073741824,61,256
887,61,1073741825,61,227
887,62,805306368,62,227
887,62,805306369,62,258
887,62,1073741824,62,257
887,62,1073741825,62,226
887,63,805306368,63,226
887,63,805306369,63,258
887,63,1073741824,63,257
887,63,1073741825,63,225
887,64,805306368,64,225
887,64,805306369,64,258
887,64,1073741824,64,257
887,64,1073741825,64,224
887,65,805306368,65,225
887,65,805306369,65,259
887,65,1073741824,65,258
887,65,1073741825,65,224
887,66,805306368,66,224
887,66,805306369,66,259
887,66,1073741824,66,258
887,66,1073741825,66,223
887,67,805306368,67,223
887,67,805306369,67,259
887,67,1073741824,67,258
887,67,1073741825,67,222
887,68,805306368,68,222
887,68,805306369,68,260
887,68,1073741824,68,259
887,68,1073741825,68,221
887,69,805306368,69,221
887,69,805306369,69,260
887,69,1073741824,69,259
887,69,1073741825,69,220
887,70,805306368,70,220
887,70,805306369,70,261
887,70,1073741824,70,260
887,70,1073741825,70,219
887,71,805306368,71,219
887,71,805306369,71,261
887,71,1073741824,71,260
887,71,1073741825,71,218
887,72,805306368,72,219
887,72,805306369,72,261
887,72,1073741824,72,260
887,72,1073741825,72,218
887,73,805306368,73,218
887,73,805306369,73,262
887,73,1073741824,73,261
887,73,1073741825,73,217
887,74,805306368,74,217
887,74,805306369,74,262
887,74,1073741824,74,261
887,74,1073741825,74,216
887,75,805306368,75,216
887,75,805306369,75,262
887,75,1073741824,75,261
887,75,1073741825,75,215
887,76,805306368,76,215
887,76,805306369,76,262
887,76,1073741824,76,261
887,76,1073741825,76,214
887,77,805306368,77,214
887,77,805306369,77,263
887,77,1073741824,77,262
887,77,1073741825,77,213
887,78,805306368,78,213
887,78,805306369,78,263
887,78,1073741824,78,262
887,78,1073741825,78,212
887,79,805306368,79,212
887,79,805306369,79,263
887,79,1073741824,79,262
887,79,1073741825,79,211
887,80,805306368,80,211
887,80,805306369,80,263
887,80,1073741824,80,262
887,80,1073741825,80,210
887,81,805306368,81,210
887,81,805306369,81,262
887,81,1073741824,81,261
887,81,1073741825,81,209
887,82,805306368,82,209
887,82,805306369,82,262
887,82,1073741824,82,261
887,82,1073741825,82,208
887,83,805306368,83,208
887,83,805306369,83,262
887,83,1073741824,83,261
887,83,1073741825,83,207
887,84,805306368,84,207
887,84,805306369,84,261
887,84,1073741824,84,260
887,84,1073741825,84,206
887,85,805306368,85,205
887,85,805306369,85,260
887,85,1073741824,85,259
887,85,1073741825,85,204
887,86,805306368,86,204
887,86,805306369,86,259
887,86,1073741824,86,258
887,86,1073741825,86,203
887,87,805306368,87,203
887,87,805306369,87,257
887,87,1073741824,87,256
887,87,1073741825,87,202
887,88,805306368,88,202
887,88,805306369,88,255
887,88,1073741824,88,254
887,88,1073741825,88,201
887,89,805306368,89,201
887,89,805306369,89,253
887,89,1073741824,89,252
887,89,1073741825,89,200
887,90,805306368,90,200
887,90,805306369,90,251
887,90,1073741824,90,250
887,90,1073741825,90,199
887,91,805306368,91,199
887,91,805306369,91,249
887,91,1073741824,91,248
887,91,1073741825,91,198
887,92,805306368,92,198
887,92,805306369,92,248
887,92,1073741824,92,247
887,92,1073741825,92,197
887,93,805306368,93,196
887,93,805306369,93,246
887,93,1073741824,93,245
887,93,1073741825,93,195
887,94,805306368,94,195
887,94,805306369,94,244
887,94,1073741824,94,243
887,94,1073741825,94,194
887,95,805306368,95,194
887,95,805306369,95,243
887,95,1073741824,95,242
887,95,1073741825,95,193
887,96,805306368,96,192
887,96,805306369,96,241
887,96,1073741824,96,240
887,96,1073741825,96,191
887,97,805306368,97,191
887,97,805306369,97,241
887,97,1073741824,97,240
887,97,1073741825,97,190
887,98,805306368,98,190
887,98,805306369,98,240
887,98,1073741824,98,239
887,98,1073741825,98,189
887,99,805306368,99,188
887,99,805306369,99,240
887,99,1073741824,99,239
887,99,1073741825,99,187
887,100,805306368,100,187
887,100,805306369,100,240
887,100,1073741824,100,239
887,100,1073741825,100,186
887,101,805306368,101,186
887,101,805306369,101,241
887,101,1073741824,101,240
887,101,1073741825,101,185
887,102,805306368,102,184
887,102,805306369,102,242
887,102,1073741824,102,241
887,102,1073741825,102,183
887,103,805306368,103,183
887,103,805306369,103,243
887,103,1073741824,103,242
887,103,1073741825,103,182
887,104,805306368,104,182
887,104,805306369,104,244
887,104,1073741824,104,243
887,104,1073741825,104,181
887,105,805306368,105,180
887,105,805306369,105,246
887,105,1073741824,105,245
887,105,1073741825,105,179
887,106,805306368,106,179
887,106,805306369,106,248
887,106,1073741824,106,247
887,106,1073741825,106,178
887,107,805306368,107,178
887,107,805306369,107,250
887,107,1073741824,107,249
887,107,1073741825,107,177
887,108,805306368,108,177
887,108,805306369,108,252
887,108,1073741824,108,251
887,108,1073741825,108,176
887,109,805306368,109,176
887,109,805306369,109,253
887,109,1073741824,109,252
887,109,1073741825,109,175
887,110,805306368,110,175
887,110,805306369,110,252
887,110,1073741824,110,251
887,110,1073741825,110,174
887,111,805306368,111,174
887,111,805306369,111,250
887,111,1073741824,111,249
887,111,1073741825,111,173
887,112,805306368,112,174
887,112,805306369,112,245
887,112,1073741824,112,244
887,112,1073741825,112,173
887,113,805306368,113,174
887,113,805306369,113,243
887,113,1073741824,113,242
887,113,1073741825,113,173
887,114,805306368,114,175
887,114,805306369,114,242
887,114,1073741824,114,241
887,114,1073741825,114,174
887,115,805306368,115,182
887,115,805306369,115,242
887,115,1073741824,115,241
887,115,1073741825,115,181
887,116,805306368,116,183
887,116,805306369,116,243
887,116,1073741824,116,242
887,116,1073741825,116,182
887,117,805306368,117,184
887,117,805306369,117,243
887,117,1073741824,117,242
887,117,1073741825,117,183
887,118,805306368,118,185
887,118,805306369,118,243
887,118,1073741824,118,242
887,118,1073741825,118,184
887,119,805306368,119,185
887,119,805306369,119,244
887,119,1073741824,119,243
887,119,1073741825,119,184
887,120,805306368,120,186
887,120,805306369,120,245
887,120,1073741824,120,244
