Frame,Part of frame,Layer,X,Y
1283,342,805306368,342,190
1283,342,805306369,342,224
1283,342,1073741824,342,223
1283,342,1073741825,342,189
1283,343,805306368,343,190
1283,343,805306369,343,224
1283,343,1073741824,343,223
1283,343,1073741825,343,189
1283,344,805306368,344,189
1283,344,805306369,344,223
1283,344,1073741824,344,222
1283,344,1073741825,344,188
1283,345,805306368,345,189
1283,345,805306369,345,222
1283,345,1073741824,345,221
1283,345,1073741825,345,188
1283,346,805306368,346,189
1283,346,805306369,346,222
1283,346,1073741824,346,221
1283,346,1073741825,346,188
1283,347,805306368,347,188
1283,347,805306369,347,221
1283,347,1073741824,347,220
1283,347,1073741825,347,187
1283,348,805306368,348,188
1283,348,805306369,348,220
1283,348,805306370,348,222
1283,348,805306371,348,225
1283,348,1073741824,348,224
1283,348,1073741825,348,221
1283,348,1073741826,348,219
1283,348,1073741827,348,187
1283,349,805306368,349,188
1283,349,805306369,349,225
1283,349,1073741824,349,224
1283,349,1073741825,349,187
1283,350,805306368,350,187
1283,350,805306369,350,224
1283,350,1073741824,350,223
1283,350,1073741825,350,186
1283,351,805306368,351,187
1283,351,805306369,351,224
1283,351,1073741824,351,223
1283,351,1073741825,351,186
1283,352,805306368,352,186
1283,352,805306369,352,223
1283,352,1073741824,352,222
1283,352,1073741825,352,185
1283,353,805306368,353,186
1283,353,805306369,353,222
1283,353,1073741824,353,221
1283,353,1073741825,353,185
1283,354,805306368,354,185
1283,354,805306369,354,222
1283,354,1073741824,354,221
1283,354,1073741825,354,184
1283,355,805306368,355,185
1283,355,805306369,355,199
1283,355,805306370,355,203
1283,355,805306371,355,221
1283,355,1073741824,355,220
1283,355,1073741825,355,202
1283,355,1073741826,355,198
1283,355,1073741827,355,184
1283,356,805306368,356,184
1283,356,805306369,356,195
1283,356,805306370,356,206
1283,356,805306371,356,220
1283,356,1073741824,356,219
1283,356,1073741825,356,205
1283,356,1073741826,356,194
1283,356,1073741827,356,183
1283,357,805306368,357,183
1283,357,805306369,357,193
1283,357,805306370,357,205
1283,357,805306371,357,220
1283,357,1073741824,357,219
1283,357,1073741825,357,204
1283,357,1073741826,357,192
1283,357,1073741827,357,182
1283,358,805306368,358,183
1283,358,805306369,358,193
1283,358,805306370,358,203
1283,358,805306371,358,219
1283,358,1073741824,358,218
1283,358,1073741825,358,202
1283,358,1073741826,358,192
1283,358,1073741827,358,182
1283,359,805306368,359,182
1283,359,805306369,359,192
1283,359,805306370,359,201
1283,359,805306371,359,218
1283,359,1073741824,359,217
1283,359,1073741825,359,200
1283,359,1073741826,359,191
1283,359,1073741827,359,181
1283,360,805306368,360,182
1283,360,805306369,360,191
1283,360,805306370,360,199
1283,360,805306371,360,218
1283,360,1073741824,360,217
1283,360,1073741825,360,198
1283,360,1073741826,360,190
1283,360,1073741827,360,181
1283,361,805306368,361,181
1283,361,805306369,361,190
1283,361,805306370,361,197
