Frame,Part of frame,Layer,X,Y
4886,284,536870913,284,210
4886,194,536870914,194,210
4886,195,268435456,195,211
4886,285,268435457,285,211
4886,365,268435458,365,211
4886,364,536870912,364,211
4886,284,536870913,284,211
4886,194,536870914,194,211
4886,195,268435456,195,212
4886,285,268435457,285,212
4886,365,268435458,365,212
4886,364,536870912,364,212
4886,284,536870913,284,212
4886,194,536870914,194,212
4886,195,268435456,195,213
4886,285,268435457,285,213
4886,364,268435458,364,213
4886,363,536870912,363,213
4886,284,536870913,284,213
4886,194,536870914,194,213
4886,195,268435456,195,214
4886,285,268435457,285,214
4886,363,268435458,363,214
4886,362,536870912,362,214
4886,284,536870913,284,214
4886,194,536870914,194,214
4886,195,268435456,195,215
4886,285,268435457,285,215
4886,362,268435458,362,215
4886,361,536870912,361,215
4886,284,536870913,284,215
4886,194,536870914,194,215
4886,195,268435456,195,216
4886,285,268435457,285,216
4886,361,268435458,361,216
4886,360,536870912,360,216
4886,284,536870913,284,216
4886,194,536870914,194,216
4886,195,268435456,195,217
4886,285,268435457,285,217
4886,360,268435458,360,217
4886,359,536870912,359,217
4886,284,536870913,284,217
4886,194,536870914,194,217
4886,195,268435456,195,218
4886,285,268435457,285,218
4886,359,268435458,359,218
4886,358,536870912,358,218
4886,284,536870913,284,218
4886,194,536870914,194,218
4886,195,268435456,195,219
4886,285,268435457,285,219
4886,358,268435458,358,219
4886,357,536870912,357,219
4886,284,536870913,284,219
4886,194,536870914,194,219
4886,195,268435456,195,220
4886,285,268435457,285,220
4886,358,268435458,358,220
4886,357,536870912,357,220
4886,284,536870913,284,220
4886,194,536870914,194,220
4886,195,268435456,195,221
4886,285,268435457,285,221
4886,357,268435458,357,221
4886,356,536870912,356,221
4886,284,536870913,284,221
4886,194,536870914,194,221
4886,195,268435456,195,222
4886,285,268435457,285,222
4886,356,268435458,356,222
4886,355,536870912,355,222
4886,284,536870913,284,222
4886,194,536870914,194,222
4886,195,268435456,195,223
4886,285,268435457,285,223
4886,355,268435458,355,223
4886,354,536870912,354,223
4886,284,536870913,284,223
4886,194,536870914,194,223
4886,195,268435456,195,224
4886,285,268435457,285,224
4886,354,268435458,354,224
4886,353,536870912,353,224
4886,284,536870913,284,224
4886,194,536870914,194,224
4886,195,268435456,195,225
4886,285,268435457,285,225
4886,354,268435458,354,225
4886,353,536870912,353,225
4886,284,536870913,284,225
4886,194,536870914,194,225
4886,195,268435456,195,226
4886,285,268435457,285,226
4886,353,268435458,353,226
4886,352,536870912,352,226
4886,284,536870913,284,226
4886,194,536870914,194,226
4886,195,268435456,195,227
4886,285,268435457,285,227
4886,352,268435458,352,227
4886,351,536870912,351,227
4886,284,536870913,284,227
4886,194,536870914,194,227
4886,195,268435456,195,228
4886,285,268435457,285,228
4886,351,268435458,351,228
4886,350,536870912,350,228
4886,284,536870913,284,228
4886,194,536870914,194,228
4886,195,268435456,195,229
4886,285,268435457,285,229
4886,351,268435458,351,229
4886,350,536870912,350,229
4886,284,536870913,284,229
4886,194,536870914,194,229
4886,195,268435456,195,230
4886,285,268435457,285,230
4886,350,268435458,350,230
4886,349,536870912,349,230
4886,284,536870913,284,230
4886,194,536870914,194,230
4886,195,268435456,195,231
4886,285,268435457,285,231
4886,349,268435458,349,231
4886,348,536870912,348,231
4886,284,536870913,284,231
4886,194,536870914,194,231
4886,195,268435456,195,232
4886,285,268435457,285,232
4886,348,268435458,348,232
4886,347,536870912,347,232
4886,284,536870913,284,232
4886,194,536870914,194,232
4886,195,268435456,195,233
4886,285,268435457,285,233
4886,347,268435458,347,233
4886,346,536870912,346,233
4886,284,536870913,284,233
4886,194,536870914,194,233
4886,195,268435456,195,234
4886,285,268435457,285,234
4886,346,268435458,346,234
4886,345,536870912,345,234
4886,284,536870913,284,234
4886,194,536870914,194,234
4886,195,268435456,195,235
4886,285,268435457,285,235
4886,345,268435458,345,235
4886,344,536870912,344,235
4886,284,536870913,284,235
4886,194,536870914,194,235
4886,195,268435456,195,236
4886,285,268435457,285,236
4886,345,268435458,345,236
4886,344,536870912,344,236
4886,284,536870913,284,236
4886,194,536870914,194,236
4886,195,268435456,195,237
4886,285,268435457,285,237
4886,344,268435458,344,237
4886,343,536870912,343,237
4886,284,536870913,284,237
4886,194,536870914,194,237
4886,195,268435456,195,238
4886,285,268435457,285,238
4886,343,268435458,343,238
4886,342,536870912,342,238
4886,284,536870913,284,238
4886,194,536870914,194,238
4886,195,268435456,195,239
4886,285,268435457,285,239
4886,343,268435458,343,239
4886,342,536870912,342,239
4886,284,536870913,284,239
4886,194,536870914,194,239
4886,195,268435456,195,240
4886,285,268435457,285,240
4886,341,268435458,341,240
4886,340,536870912,340,240
4886,284,536870913,284,240
4886,194,536870914,194,240
4886,195,268435456,195,241
4886,285,268435457,285,241
4886,341,268435458,341,241
4886,340,536870912,340,241
4886,284,536870913,284,241
4886,194,536870914,194,241
4886,195,268435456,195,242
4886,285,268435457,285,242
4886,340,268435458,340,242
4886,339,536870912,339,242
4886,284,536870913,284,242
4886,194,536870914,194,242
4886,195,268435456,195,243
4886,285,268435457,285,243
4886,339,268435458,339,243
4886,338,536870912,338,243
4886,284,536870913,284,243
4886,194,536870914,194,243
4886,195,268435456,195,244
4886,285,268435457,285,244
4886,338,268435458,338,244
4886,337,536870912,337,244
4886,284,536870913,284,244
4886,194,536870914,194,244
4886,195,268435456,195,245
4886,285,268435457,285,245
4886,337,268435458,337,245
4886,336,536870912,336,245
4886,284,536870913,284,245
4886,194,536870914,194,245
4886,195,268435456,195,246
4886,285,268435457,285,246
4886,337,268435458,337,246
4886,336,536870912,336,246
4886,284,536870913,284,246
4886,194,536870914,194,246
4886,195,268435456,195,247
4886,285,268435457,285,247
4886,336,268435458,336,247
4886,335,536870912,335,247
4886,284,536870913,284,247
4886,194,536870914,194,247
4886,195,268435456,195,248
4886,285,268435457,285,248
4886,335,268435458,335,248
4886,334,536870912,334,248
4886,284,536870913,284,248
4886,194,536870914,194,248
