Frame,Part of frame,Layer,X,Y
3641,172,268435456,172,326
3641,289,268435457,289,326
3641,293,268435458,293,326
3641,322,268435459,322,326
3641,321,536870912,321,326
3641,292,536870913,292,326
3641,288,536870914,288,326
3641,171,536870915,171,326
3641,172,268435456,172,327
3641,290,268435457,290,327
3641,293,268435458,293,327
3641,323,268435459,323,327
3641,322,536870912,322,327
3641,292,536870913,292,327
3641,289,536870914,289,327
3641,171,536870915,171,327
3641,172,268435456,172,328
3641,290,268435457,290,328
3641,294,268435458,294,328
3641,323,268435459,323,328
3641,322,536870912,322,328
3641,293,536870913,293,328
3641,289,536870914,289,328
3641,171,536870915,171,328
3641,172,268435456,172,329
3641,290,268435457,290,329
3641,293,268435458,293,329
3641,323,268435459,323,329
3641,322,536870912,322,329
3641,292,536870913,292,329
3641,289,536870914,289,329
3641,171,536870915,171,329
3641,172,268435456,172,330
3641,324,268435457,324,330
3641,323,536870912,323,330
3641,171,536870913,171,330
3641,172,268435456,172,331
3641,324,268435457,324,331
3641,323,536870912,323,331
3641,171,536870913,171,331
3641,173,268435456,173,332
3641,325,268435457,325,332
3641,324,536870912,324,332
3641,172,536870913,172,332
3641,173,268435456,173,333
3641,326,268435457,326,333
3641,325,536870912,325,333
3641,172,536870913,172,333
3641,174,268435456,174,334
3641,327,268435457,327,334
3641,326,536870912,326,334
3641,173,536870913,173,334
3641,174,268435456,174,335
3641,327,268435457,327,335
3641,326,536870912,326,335
3641,173,536870913,173,335
3641,174,268435456,174,336
3641,327,268435457,327,336
3641,326,536870912,326,336
3641,173,536870913,173,336
3641,174,268435456,174,337
3641,326,268435457,326,337
3641,325,536870912,325,337
3641,173,536870913,173,337
3641,175,268435456,175,338
3641,326,268435457,326,338
3641,325,536870912,325,338
3641,174,536870913,174,338
3641,171,268435456,171,339
3641,326,268435457,326,339
3641,325,536870912,325,339
3641,170,536870913,170,339
3641,161,268435456,161,340
3641,326,268435457,326,340
3641,325,536870912,325,340
3641,160,536870913,160,340
3641,155,268435456,155,341
3641,327,268435457,327,341
3641,326,536870912,326,341
3641,154,536870913,154,341
3641,151,268435456,151,342
3641,327,268435457,327,342
3641,326,536870912,326,342
3641,150,536870913,150,342
3641,147,268435456,147,343
3641,327,268435457,327,343
3641,326,536870912,326,343
3641,146,536870913,146,343
3641,144,268435456,144,344
3641,328,268435457,328,344
3641,327,536870912,327,344
3641,143,536870913,143,344
3641,141,268435456,141,345
3641,328,268435457,328,345
3641,327,536870912,327,345
3641,140,536870913,140,345
3641,140,268435456,140,346
3641,328,268435457,328,346
3641,327,536870912,327,346
3641,139,536870913,139,346
3641,139,268435456,139,347
3641,328,268435457,328,347
3641,327,536870912,327,347
3641,138,536870913,138,347
3641,140,268435456,140,348
3641,328,268435457,328,348
3641,327,536870912,327,348
3641,139,536870913,139,348
3641,140,268435456,140,349
3641,329,268435457,329,349
3641,328,536870912,328,349
3641,139,536870913,139,349
3641,140,268435456,140,350
3641,329,268435457,329,350
3641,328,536870912,328,350
3641,139,536870913,139,350
3641,141,268435456,141,351
3641,329,268435457,329,351
3641,328,536870912,328,351
3641,140,536870913,140,351
3641,141,268435456,141,352
3641,329,268435457,329,352
3641,328,536870912,328,352
3641,140,536870913,140,352
3641,142,268435456,142,353
3641,330,268435457,330,353
3641,329,536870912,329,353
3641,141,536870913,141,353
3641,142,268435456,142,354
3641,330,268435457,330,354
3641,329,536870912,329,354
3641,141,536870913,141,354
3641,142,268435456,142,355
3641,330,268435457,330,355
3641,329,536870912,329,355
3641,141,536870913,141,355
3641,143,268435456,143,356
3641,330,268435457,330,356
3641,329,536870912,329,356
3641,142,536870913,142,356
3641,143,268435456,143,357
3641,331,268435457,331,357
3641,330,536870912,330,357
3641,142,536870913,142,357
3641,144,268435456,144,358
3641,331,268435457,331,358
3641,330,536870912,330,358
3641,143,536870913,143,358
3641,144,268435456,144,359
3641,331,268435457,331,359
3641,330,536870912,330,359
3641,143,536870913,143,359
3641,0,1879048192,0,0
3641,0,2147483648,0,359
3641,1,1879048192,1,0
3641,1,2147483648,1,359
3641,2,1879048192,2,0
3641,2,2147483648,2,359
3641,3,1879048192,3,0
3641,3,2147483648,3,359
3641,4,1879048192,4,0
3641,4,2147483648,4,359
3641,5,1879048192,5,0
3641,5,2147483648,5,359
3641,6,1879048192,6,0
3641,6,2147483648,6,359
3641,7,1879048192,7,0
3641,7,2147483648,7,359
3641,8,1879048192,8,0
3641,8,2147483648,8,359
3641,9,1879048192,9,0
3641,9,2147483648,9,359
3641,10,1879048192,10,0
3641,10,2147483648,10,359
3641,11,1879048192,11,0
3641,11,2147483648,11,359
3641,12,1879048192,12,0
3641,12,2147483648,12,359
3641,13,1879048192,13,0
3641,13,2147483648,13,359
3641,14,1879048192,14,0
3641,14,2147483648,14,359
3641,15,1879048192,15,0
3641,15,2147483648,15,359
3641,16,1879048192,16,0
3641,16,2147483648,16,359
3641,17,1879048192,17,0
3641,17,2147483648,17,359
3641,18,1879048192,18,0
3641,18,2147483648,18,359
3641,19,805306368,19,140
3641,19,805306369,19,149
3641,19,1073741824,19,148
3641,19,1073741825,19,139
3641,20,805306368,20,138
3641,20,805306369,20,152
3641,20,1073741824,20,151
3641,20,1073741825,20,137
3641,21,805306368,21,136
3641,21,805306369,21,155
3641,21,1073741824,21,154
3641,21,1073741825,21,135
3641,22,805306368,22,135
3641,22,805306369,22,158
3641,22,1073741824,22,157
3641,22,1073741825,22,134
3641,23,805306368,23,133
3641,23,805306369,23,160
3641,23,1073741824,23,159
3641,23,1073741825,23,132
3641,24,805306368,24,132
3641,24,805306369,24,163
3641,24,1073741824,24,162
3641,24,1073741825,24,131
3641,25,805306368,25,130
3641,25,805306369,25,165
3641,25,1073741824,25,164
3641,25,1073741825,25,129
3641,26,805306368,26,129
3641,26,805306369,26,168
3641,26,1073741824,26,167
3641,26,1073741825,26,128
3641,27,805306368,27,128
3641,27,805306369,27,170
3641,27,1073741824,27,169
3641,27,1073741825,27,127
3641,28,805306368,28,127
3641,28,805306369,28,173
3641,28,1073741824,28,172
3641,28,1073741825,28,126
3641,29,805306368,29,126
3641,29,805306369,29,175
3641,29,1073741824,29,174
3641,29,1073741825,29,125
3641,30,805306368,30,125
3641,30,805306369,30,178
3641,30,1073741824,30,177
3641,30,1073741825,30,124
3641,31,805306368,31,123
3641,31,805306369,31,184
3641,31,1073741824,31,183
3641,31,1073741825,31,122
3641,32,805306368,32,122
3641,32,805306369,32,205
3641,32,1073741824,32,204
3641,32,1073741825,32,121
3641,33,805306368,33,121
3641,33,805306369,33,211
3641,33,1073741824,33,210
3641,33,1073741825,33,120
3641,34,805306368,34,120
3641,34,805306369,34,216
3641,34,1073741824,34,215
3641,34,1073741825,34,119
3641,35,805306368,35,119
3641,35,805306369,35,221
3641,35,1073741824,35,220
3641,35,1073741825,35,118
3641,36,805306368,36,118
3641,36,805306369,36,226
3641,36,1073741824,36,225
3641,36,1073741825,36,117
3641,37,805306368,37,117
3641,37,805306369,37,231
3641,37,1073741824,37,230
3641,37,1073741825,37,116
3641,38,805306368,38,116
3641,38,805306369,38,236
3641,38,1073741824,38,235
3641,38,1073741825,38,115
3641,39,805306368,39,115
3641,39,805306369,39,240
