Frame,Part of frame,Layer,X,Y
1030,233,805306368,233,316
1030,233,805306369,233,352
1030,233,1073741824,233,351
1030,233,1073741825,233,315
1030,234,805306368,234,316
1030,234,805306369,234,351
1030,234,1073741824,234,350
1030,234,1073741825,234,315
1030,235,805306368,235,316
1030,235,805306369,235,351
1030,235,1073741824,235,350
1030,235,1073741825,235,315
1030,236,805306368,236,315
1030,236,805306369,236,351
1030,236,1073741824,236,350
1030,236,1073741825,236,314
1030,237,805306368,237,315
1030,237,805306369,237,350
1030,237,1073741824,237,349
1030,237,1073741825,237,314
1030,238,805306368,238,315
1030,238,805306369,238,350
1030,238,1073741824,238,349
1030,238,1073741825,238,314
1030,239,805306368,239,315
1030,239,805306369,239,349
1030,239,1073741824,239,348
1030,239,1073741825,239,314
1030,240,805306368,240,316
1030,240,805306369,240,348
1030,240,1073741824,240,347
1030,240,1073741825,240,315
1030,241,805306368,241,318
1030,241,805306369,241,348
1030,241,1073741824,241,347
1030,241,1073741825,241,317
1030,242,805306368,242,321
1030,242,805306369,242,347
1030,242,1073741824,242,346
1030,242,1073741825,242,320
1030,243,805306368,243,323
1030,243,805306369,243,347
1030,243,1073741824,243,346
1030,243,1073741825,243,322
1030,244,805306368,244,292
1030,244,805306369,244,299
1030,244,805306370,244,326
1030,244,805306371,244,346
1030,244,1073741824,244,345
1030,244,1073741825,244,325
1030,244,1073741826,244,298
1030,244,1073741827,244,291
1030,245,805306368,245,290
1030,245,805306369,245,301
1030,245,805306370,245,329
1030,245,805306371,245,346
1030,245,1073741824,245,345
1030,245,1073741825,245,328
1030,245,1073741826,245,300
1030,245,1073741827,245,289
1030,246,805306368,246,288
1030,246,805306369,246,302
1030,246,805306370,246,331
1030,246,805306371,246,345
1030,246,1073741824,246,344
1030,246,1073741825,246,330
1030,246,1073741826,246,301
1030,246,1073741827,246,287
1030,247,805306368,247,287
1030,247,805306369,247,304
1030,247,805306370,247,333
1030,247,805306371,247,344
1030,247,1073741824,247,343
1030,247,1073741825,247,332
1030,247,1073741826,247,303
1030,247,1073741827,247,286
1030,248,805306368,248,286
1030,248,805306369,248,305
1030,248,805306370,248,336
1030,248,805306371,248,343
1030,248,1073741824,248,342
1030,248,1073741825,248,335
1030,248,1073741826,248,304
1030,248,1073741827,248,285
1030,249,805306368,249,285
1030,249,805306369,249,306
1030,249,805306370,249,339
1030,249,805306371,249,343
1030,249,1073741824,249,342
1030,249,1073741825,249,338
1030,249,1073741826,249,305
1030,249,1073741827,249,284
1030,250,805306368,250,283
1030,250,805306369,250,307
1030,250,1073741824,250,306
1030,250,1073741825,250,282
1030,251,805306368,251,282
1030,251,805306369,251,308
1030,251,1073741824,251,307
1030,251,1073741825,251,281
1030,252,805306368,252,277
1030,252,805306369,252,310
1030,252,1073741824,252,309
1030,252,1073741825,252,276
1030,253,805306368,253,274
1030,253,805306369,253,311
1030,253,1073741824,253,310
1030,253,1073741825,253,273
1030,254,805306368,254,271
1030,254,805306369,254,312
1030,254,1073741824,254,311
1030,254,1073741825,254,270
1030,255,805306368,255,269
1030,255,805306369,255,313
1030,255,1073741824,255,312
1030,255,1073741825,255,268
1030,256,805306368,256,266
1030,256,805306369,256,313
1030,256,1073741824,256,312
1030,256,1073741825,256,265
1030,257,805306368,257,263
1030,257,805306369,257,314
1030,257,1073741824,257,313
1030,257,1073741825,257,262
1030,258,805306368,258,260
1030,258,805306369,258,314
