Frame,Part of frame,Layer,X,Y
590,105,268435458,105,278
590,145,268435459,145,278
590,213,268435460,213,278
590,234,268435461,234,278
590,233,536870912,233,278
590,212,536870913,212,278
590,144,536870914,144,278
590,104,536870915,104,278
590,87,536870916,87,278
590,27,536870917,27,278
590,28,268435456,28,279
590,88,268435457,88,279
590,105,268435458,105,279
590,163,268435459,163,279
590,213,268435460,213,279
590,234,268435461,234,279
590,233,536870912,233,279
590,212,536870913,212,279
590,162,536870914,162,279
590,104,536870915,104,279
590,87,536870916,87,279
590,27,536870917,27,279
590,27,268435456,27,280
590,88,268435457,88,280
590,105,268435458,105,280
590,180,268435459,180,280
590,213,268435460,213,280
590,234,268435461,234,280
590,233,536870912,233,280
590,212,536870913,212,280
590,179,536870914,179,280
590,104,536870915,104,280
590,87,536870916,87,280
590,26,536870917,26,280
590,27,268435456,27,281
590,88,268435457,88,281
590,105,268435458,105,281
590,195,268435459,195,281
590,213,268435460,213,281
590,234,268435461,234,281
590,233,536870912,233,281
590,212,536870913,212,281
590,194,536870914,194,281
590,104,536870915,104,281
590,87,536870916,87,281
590,26,536870917,26,281
590,27,268435456,27,282
590,90,268435457,90,282
590,101,268435458,101,282
590,198,268435459,198,282
590,213,268435460,213,282
590,234,268435461,234,282
590,233,536870912,233,282
590,212,536870913,212,282
590,197,536870914,197,282
590,100,536870915,100,282
590,89,536870916,89,282
590,26,536870917,26,282
590,12,268435456,12,283
590,199,268435457,199,283
590,213,268435458,213,283
590,234,268435459,234,283
590,233,536870912,233,283
590,212,536870913,212,283
590,198,536870914,198,283
590,11,536870915,11,283
590,200,268435456,200,284
590,213,268435457,213,284
590,234,268435458,234,284
590,233,536870912,233,284
590,212,536870913,212,284
590,199,536870914,199,284
590,201,268435456,201,285
590,213,268435457,213,285
590,234,268435458,234,285
590,233,536870912,233,285
590,212,536870913,212,285
590,200,536870914,200,285
590,202,268435456,202,286
590,213,268435457,213,286
590,234,268435458,234,286
590,233,536870912,233,286
590,212,536870913,212,286
590,201,536870914,201,286
590,203,268435456,203,287
590,213,268435457,213,287
590,234,268435458,234,287
590,233,536870912,233,287
590,212,536870913,212,287
590,202,536870914,202,287
590,204,268435456,204,288
590,213,268435457,213,288
590,234,268435458,234,288
590,233,536870912,233,288
590,212,536870913,212,288
590,203,536870914,203,288
590,205,268435456,205,289
590,213,268435457,213,289
590,234,268435458,234,289
590,233,536870912,233,289
590,212,536870913,212,289
590,204,536870914,204,289
590,206,268435456,206,290
590,213,268435457,213,290
590,234,268435458,234,290
590,233,536870912,233,290
590,212,536870913,212,290
590,205,536870914,205,290
590,207,268435456,207,291
590,213,268435457,213,291
590,234,268435458,234,291
590,233,536870912,233,291
590,212,536870913,212,291
590,206,536870914,206,291
590,208,268435456,208,292
590,213,268435457,213,292
590,234,268435458,234,292
590,233,536870912,233,292
590,212,536870913,212,292
590,207,536870914,207,292
590,209,268435456,209,293
590,213,268435457,213,293
590,234,268435458,234,293
590,233,536870912,233,293
590,212,536870913,212,293
590,208,536870914,208,293
590,210,268435456,210,294
590,213,268435457,213,294
590,234,268435458,234,294
590,233,536870912,233,294
590,212,536870913,212,294
590,209,536870914,209,294
590,211,268435456,211,295
590,213,268435457,213,295
590,234,268435458,234,295
590,233,536870912,233,295
590,212,536870913,212,295
590,210,536870914,210,295
590,234,268435456,234,296
590,233,536870912,233,296
590,234,268435456,234,297
590,233,536870912,233,297
590,234,268435456,234,298
590,233,536870912,233,298
590,234,268435456,234,299
590,233,536870912,233,299
590,234,268435456,234,300
590,233,536870912,233,300
590,234,268435456,234,301
590,233,536870912,233,301
590,234,268435456,234,302
590,233,536870912,233,302
590,234,268435456,234,303
590,233,536870912,233,303
590,234,268435456,234,304
590,233,536870912,233,304
590,234,268435456,234,305
590,233,536870912,233,305
590,234,268435456,234,306
590,233,536870912,233,306
590,234,268435456,234,307
590,233,536870912,233,307
590,234,268435456,234,308
590,233,536870912,233,308
590,234,268435456,234,309
590,233,536870912,233,309
590,234,268435456,234,310
590,233,536870912,233,310
590,234,268435456,234,311
590,233,536870912,233,311
590,234,268435456,234,312
590,233,536870912,233,312
590,234,268435456,234,313
590,233,536870912,233,313
590,234,268435456,234,314
590,233,536870912,233,314
590,234,268435456,234,315
590,233,536870912,233,315
590,234,268435456,234,316
590,233,536870912,233,316
590,234,268435456,234,317
590,233,536870912,233,317
590,234,268435456,234,318
590,233,536870912,233,318
590,234,268435456,234,319
590,233,536870912,233,319
590,234,268435456,234,320
590,233,536870912,233,320
590,234,268435456,234,321
590,233,536870912,233,321
590,234,268435456,234,322
590,233,536870912,233,322
590,234,268435456,234,323
590,233,536870912,233,323
590,234,268435456,234,324
590,233,536870912,233,324
590,234,268435456,234,325
590,233,536870912,233,325
590,234,268435456,234,326
590,233,536870912,233,326
590,234,268435456,234,327
590,233,536870912,233,327
590,234,268435456,234,328
590,233,536870912,233,328
590,234,268435456,234,329
590,233,536870912,233,329
590,234,268435456,234,330
590,233,536870912,233,330
590,234,268435456,234,331
590,233,536870912,233,331
590,234,268435456,234,332
590,233,536870912,233,332
590,234,268435456,234,333
590,233,536870912,233,333
590,234,268435456,234,334
590,233,536870912,233,334
590,234,268435456,234,335
590,233,536870912,233,335
590,234,268435456,234,336
590,233,536870912,233,336
590,234,268435456,234,337
590,233,536870912,233,337
590,234,268435456,234,338
590,233,536870912,233,338
590,234,268435456,234,339
590,233,536870912,233,339
590,234,268435456,234,340
590,233,536870912,233,340
590,234,268435456,234,341
590,233,536870912,233,341
590,234,268435456,234,342
590,233,536870912,233,342
590,234,268435456,234,343
590,233,536870912,233,343
590,234,268435456,234,344
590,233,536870912,233,344
590,234,268435456,234,345
590,233,536870912,233,345
590,234,268435456,234,346
590,233,536870912,233,346
590,234,268435456,234,347
590,233,536870912,233,347
590,234,268435456,234,348
590,233,536870912,233,348
590,234,268435456,234,349
590,233,536870912,233,349
590,234,268435456,234,350
590,233,536870912,233,350
590,234,268435456,234,351
590,233,536870912,233,351
590,234,268435456,234,352
590,233,536870912,233,352
590,234,268435456,234,353
590,233,536870912,233,353
590,234,268435456,234,354
590,233,536870912,233,354
590,234,268435456,234,355
590,233,536870912,233,355
590,234,268435456,234,356
590,233,536870912,233,356
590,234,268435456,234,357
590,233,536870912,233,357
590,234,268435456,234,358
590,233,536870912,233,358
590,234,268435456,234,359
590,233,536870912,233,359
590,0,805306368,0,284
590,0,1073741824,0,283
590,1,805306368,1,284
590,1,1073741824,1,283
590,2,805306368,2,284
