Frame,Part of frame,Layer,X,Y
2742,62,268435456,62,353
2742,134,268435457,134,353
2742,453,268435458,453,353
2742,457,268435459,457,353
2742,459,268435460,459,353
2742,469,268435461,469,353
2742,468,536870912,468,353
2742,458,536870913,458,353
2742,456,536870914,456,353
2742,452,536870915,452,353
2742,133,536870916,133,353
2742,61,536870917,61,353
2742,63,268435456,63,354
2742,135,268435457,135,354
2742,455,268435458,455,354
2742,470,268435459,470,354
2742,469,536870912,469,354
2742,454,536870913,454,354
2742,134,536870914,134,354
2742,62,536870915,62,354
2742,64,268435456,64,355
2742,137,268435457,137,355
2742,455,268435458,455,355
2742,470,268435459,470,355
2742,469,536870912,469,355
2742,454,536870913,454,355
2742,136,536870914,136,355
2742,63,536870915,63,355
2742,65,268435456,65,356
2742,138,268435457,138,356
2742,456,268435458,456,356
2742,470,268435459,470,356
2742,469,536870912,469,356
2742,455,536870913,455,356
2742,137,536870914,137,356
2742,64,536870915,64,356
2742,66,268435456,66,357
2742,140,268435457,140,357
2742,457,268435458,457,357
2742,470,268435459,470,357
2742,469,536870912,469,357
2742,456,536870913,456,357
2742,139,536870914,139,357
2742,65,536870915,65,357
2742,67,268435456,67,358
2742,140,268435457,140,358
2742,458,268435458,458,358
2742,460,268435459,460,358
2742,463,268435460,463,358
2742,470,268435461,470,358
2742,469,536870912,469,358
2742,462,536870913,462,358
2742,459,536870914,459,358
2742,457,536870915,457,358
2742,139,536870916,139,358
2742,66,536870917,66,358
2742,69,268435456,69,359
2742,73,268435457,73,359
2742,465,268435458,465,359
2742,468,268435459,468,359
2742,467,536870912,467,359
2742,464,536870913,464,359
2742,72,536870914,72,359
2742,68,536870915,68,359
2742,0,1879048192,0,0
2742,0,2147483648,0,359
2742,1,1879048192,1,0
2742,1,2147483648,1,359
2742,2,1879048192,2,0
2742,2,2147483648,2,359
2742,3,805306368,3,166
2742,3,805306369,3,173
2742,3,1073741824,3,172
2742,3,1073741825,3,165
2742,4,805306368,4,165
2742,4,805306369,4,175
2742,4,1073741824,4,174
2742,4,1073741825,4,164
2742,5,805306368,5,165
2742,5,805306369,5,176
2742,5,1073741824,5,175
2742,5,1073741825,5,164
2742,6,805306368,6,165
2742,6,805306369,6,177
2742,6,1073741824,6,176
2742,6,1073741825,6,164
2742,7,805306368,7,164
2742,7,805306369,7,177
2742,7,1073741824,7,176
2742,7,1073741825,7,163
2742,8,805306368,8,164
2742,8,805306369,8,178
2742,8,1073741824,8,177
2742,8,1073741825,8,163
2742,9,805306368,9,164
2742,9,805306369,9,178
2742,9,805306370,9,308
2742,9,805306371,9,310
2742,9,1073741824,9,309
2742,9,1073741825,9,307
2742,9,1073741826,9,177
2742,9,1073741827,9,163
2742,10,805306368,10,164
2742,10,805306369,10,179
2742,10,805306370,10,307
2742,10,805306371,10,311
2742,10,1073741824,10,310
2742,10,1073741825,10,306
2742,10,1073741826,10,178
2742,10,1073741827,10,163
2742,11,805306368,11,164
2742,11,805306369,11,179
2742,11,805306370,11,307
2742,11,805306371,11,312
2742,11,1073741824,11,311
2742,11,1073741825,11,306
2742,11,1073741826,11,178
2742,11,1073741827,11,163
2742,12,805306368,12,163
2742,12,805306369,12,179
2742,12,805306370,12,306
2742,12,805306371,12,313
2742,12,1073741824,12,312
2742,12,1073741825,12,305
2742,12,1073741826,12,178
2742,12,1073741827,12,162
2742,13,805306368,13,163
2742,13,805306369,13,180
2742,13,805306370,13,306
2742,13,805306371,13,314
2742,13,1073741824,13,313
2742,13,1073741825,13,305
2742,13,1073741826,13,179
2742,13,1073741827,13,162
2742,14,805306368,14,163
2742,14,805306369,14,180
2742,14,805306370,14,305
2742,14,805306371,14,314
2742,14,1073741824,14,313
2742,14,1073741825,14,304
2742,14,1073741826,14,179
2742,14,1073741827,14,162
2742,15,805306368,15,163
2742,15,805306369,15,181
2742,15,805306370,15,305
2742,15,805306371,15,315
2742,15,1073741824,15,314
2742,15,1073741825,15,304
2742,15,1073741826,15,180
2742,15,1073741827,15,162
2742,16,805306368,16,163
2742,16,805306369,16,181
2742,16,805306370,16,305
2742,16,805306371,16,316
2742,16,1073741824,16,315
2742,16,1073741825,16,304
2742,16,1073741826,16,180
2742,16,1073741827,16,162
2742,17,805306368,17,162
2742,17,805306369,17,182
2742,17,805306370,17,304
2742,17,805306371,17,317
2742,17,1073741824,17,316
2742,17,1073741825,17,303
2742,17,1073741826,17,181
2742,17,1073741827,17,161
2742,18,805306368,18,162
2742,18,805306369,18,182
2742,18,805306370,18,304
2742,18,805306371,18,318
2742,18,1073741824,18,317
2742,18,1073741825,18,303
2742,18,1073741826,18,181
2742,18,1073741827,18,161
2742,19,805306368,19,162
2742,19,805306369,19,183
2742,19,805306370,19,304
2742,19,805306371,19,319
2742,19,1073741824,19,318
2742,19,1073741825,19,303
2742,19,1073741826,19,182
2742,19,1073741827,19,161
2742,20,805306368,20,162
2742,20,805306369,20,183
2742,20,805306370,20,303
2742,20,805306371,20,320
2742,20,1073741824,20,319
2742,20,1073741825,20,302
2742,20,1073741826,20,182
2742,20,1073741827,20,161
2742,21,805306368,21,162
2742,21,805306369,21,184
2742,21,805306370,21,303
2742,21,805306371,21,320
2742,21,1073741824,21,319
2742,21,1073741825,21,302
2742,21,1073741826,21,183
2742,21,1073741827,21,161
2742,22,805306368,22,161
2742,22,805306369,22,184
2742,22,805306370,22,302
2742,22,805306371,22,321
2742,22,1073741824,22,320
2742,22,1073741825,22,301
2742,22,1073741826,22,183
2742,22,1073741827,22,160
2742,23,805306368,23,161
2742,23,805306369,23,185
2742,23,805306370,23,302
2742,23,805306371,23,322
2742,23,1073741824,23,321
2742,23,1073741825,23,301
2742,23,1073741826,23,184
2742,23,1073741827,23,160
2742,24,805306368,24,161
2742,24,805306369,24,185
2742,24,805306370,24,301
2742,24,805306371,24,323
2742,24,1073741824,24,322
2742,24,1073741825,24,300
2742,24,1073741826,24,184
2742,24,1073741827,24,160
2742,25,805306368,25,161
2742,25,805306369,25,186
2742,25,805306370,25,301
2742,25,805306371,25,324
2742,25,1073741824,25,323
2742,25,1073741825,25,300
2742,25,1073741826,25,185
2742,25,1073741827,25,160
2742,26,805306368,26,161
2742,26,805306369,26,186
2742,26,805306370,26,301
2742,26,805306371,26,324
2742,26,1073741824,26,323
2742,26,1073741825,26,300
2742,26,1073741826,26,185
2742,26,1073741827,26,160
2742,27,805306368,27,161
2742,27,805306369,27,186
2742,27,805306370,27,300
2742,27,805306371,27,325
2742,27,1073741824,27,324
2742,27,1073741825,27,299
2742,27,1073741826,27,185
2742,27,1073741827,27,160
2742,28,805306368,28,160
2742,28,805306369,28,187
2742,28,805306370,28,300
2742,28,805306371,28,326
2742,28,1073741824,28,325
2742,28,1073741825,28,299
2742,28,1073741826,28,186
2742,28,1073741827,28,159
2742,29,805306368,29,160
2742,29,805306369,29,187
2742,29,805306370,29,300
2742,29,805306371,29,327
2742,29,1073741824,29,326
2742,29,1073741825,29,299
2742,29,1073741826,29,186
2742,29,1073741827,29,159
2742,30,805306368,30,160
2742,30,805306369,30,188
2742,30,805306370,30,299
2742,30,805306371,30,328
2742,30,1073741824,30,327
2742,30,1073741825,30,298
2742,30,1073741826,30,187
2742,30,1073741827,30,159
2742,31,805306368,31,160
2742,31,805306369,31,188
2742,31,805306370,31,299
2742,31,805306371,31,329
2742,31,1073741824,31,328
2742,31,1073741825,31,298
2742,31,1073741826,31,187
2742,31,1073741827,31,159
2742,32,805306368,32,159
2742,32,805306369,32,189
2742,32,805306370,32,299
2742,32,805306371,32,330
2742,32,1073741824,32,329
2742,32,1073741825,32,298
2742,32,1073741826,32,188
2742,32,1073741827,32,158
2742,33,805306368,33,159
2742,33,805306369,33,189
2742,33,805306370,33,298
2742,33,805306371,33,330
2742,33,1073741824,33,329
2742,33,1073741825,33,297
2742,33,1073741826,33,188
2742,33,1073741827,33,158
2742,34,805306368,34,159
2742,34,805306369,34,190
2742,34,805306370,34,298
2742,34,805306371,34,331
2742,34,1073741824,34,330
2742,34,1073741825,34,297
2742,34,1073741826,34,189
2742,34,1073741827,34,158
2742,35,805306368,35,159
2742,35,805306369,35,190
2742,35,805306370,35,298
2742,35,805306371,35,332
2742,35,1073741824,35,331
2742,35,1073741825,35,297
2742,35,1073741826,35,189
2742,35,1073741827,35,158
2742,36,805306368,36,159
2742,36,805306369,36,191
2742,36,805306370,36,297
2742,36,805306371,36,333
2742,36,1073741824,36,332
2742,36,1073741825,36,296
2742,36,1073741826,36,190
2742,36,1073741827,36,158
2742,37,805306368,37,158
2742,37,805306369,37,191
2742,37,805306370,37,297
2742,37,805306371,37,334
2742,37,1073741824,37,333
2742,37,1073741825,37,296
2742,37,1073741826,37,190
2742,37,1073741827,37,157
2742,38,805306368,38,158
2742,38,805306369,38,192
2742,38,805306370,38,296
2742,38,805306371,38,335
2742,38,1073741824,38,334
2742,38,1073741825,38,295
2742,38,1073741826,38,191
2742,38,1073741827,38,157
2742,39,805306368,39,158
2742,39,805306369,39,192
2742,39,805306370,39,296
2742,39,805306371,39,335
2742,39,1073741824,39,334
2742,39,1073741825,39,295
2742,39,1073741826,39,191
2742,39,1073741827,39,157
2742,40,805306368,40,158
2742,40,805306369,40,193
2742,40,805306370,40,296
2742,40,805306371,40,336
2742,40,1073741824,40,335
2742,40,1073741825,40,295
2742,40,1073741826,40,192
2742,40,1073741827,40,157
2742,41,805306368,41,158
2742,41,805306369,41,193
2742,41,805306370,41,296
2742,41,805306371,41,337
2742,41,1073741824,41,336
2742,41,1073741825,41,295
2742,41,1073741826,41,192
2742,41,1073741827,41,157
2742,42,805306368,42,158
2742,42,805306369,42,194
2742,42,805306370,42,295
2742,42,805306371,42,338
2742,42,1073741824,42,337
2742,42,1073741825,42,294
2742,42,1073741826,42,193
2742,42,1073741827,42,157
2742,43,805306368,43,158
2742,43,805306369,43,194
2742,43,805306370,43,295
2742,43,805306371,43,338
2742,43,1073741824,43,337
2742,43,1073741825,43,294
2742,43,1073741826,43,193
2742,43,1073741827,43,157
2742,44,805306368,44,158
2742,44,805306369,44,194
2742,44,805306370,44,295
2742,44,805306371,44,339
2742,44,1073741824,44,338
2742,44,1073741825,44,294
2742,44,1073741826,44,193
2742,44,1073741827,44,157
2742,45,805306368,45,159
2742,45,805306369,45,195
2742,45,805306370,45,294
2742,45,805306371,45,340
2742,45,1073741824,45,339
2742,45,1073741825,45,293
2742,45,1073741826,45,194
2742,45,1073741827,45,158
2742,46,805306368,46,160
2742,46,805306369,46,195
2742,46,805306370,46,294
2742,46,805306371,46,341
2742,46,1073741824,46,340
2742,46,1073741825,46,293
2742,46,1073741826,46,194
2742,46,1073741827,46,159
2742,47,805306368,47,161
2742,47,805306369,47,196
2742,47,805306370,47,294
2742,47,805306371,47,342
2742,47,1073741824,47,341
2742,47,1073741825,47,293
2742,47,1073741826,47,195
2742,47,1073741827,47,160
2742,48,805306368,48,164
2742,48,805306369,48,196
2742,48,805306370,48,294
2742,48,805306371,48,343
2742,48,1073741824,48,342
2742,48,1073741825,48,293
2742,48,1073741826,48,195
2742,48,1073741827,48,163
2742,49,805306368,49,165
2742,49,805306369,49,197
2742,49,805306370,49,294
2742,49,805306371,49,343
2742,49,1073741824,49,342
2742,49,1073741825,49,293
2742,49,1073741826,49,196
2742,49,1073741827,49,164
2742,50,805306368,50,165
2742,50,805306369,50,197
2742,50,805306370,50,294
2742,50,805306371,50,344
2742,50,1073741824,50,343
2742,50,1073741825,50,293
2742,50,1073741826,50,196
2742,50,1073741827,50,164
2742,51,805306368,51,166
2742,51,805306369,51,198
2742,51,805306370,51,295
2742,51,805306371,51,345
2742,51,1073741824,51,344
2742,51,1073741825,51,294
2742,51,1073741826,51,197
2742,51,1073741827,51,165
2742,52,805306368,52,166
2742,52,805306369,52,198
2742,52,805306370,52,296
2742,52,805306371,52,346
2742,52,1073741824,52,345
2742,52,1073741825,52,295
2742,52,1073741826,52,197
2742,52,1073741827,52,165
2742,53,805306368,53,166
2742,53,805306369,53,199
2742,53,805306370,53,296
2742,53,805306371,53,347
2742,53,1073741824,53,346
2742,53,1073741825,53,295
2742,53,1073741826,53,198
2742,53,1073741827,53,165
2742,54,805306368,54,167
2742,54,805306369,54,199
2742,54,805306370,54,297
2742,54,805306371,54,348
2742,54,1073741824,54,347
2742,54,1073741825,54,296
2742,54,1073741826,54,198
2742,54,1073741827,54,166
2742,55,805306368,55,167
2742,55,805306369,55,199
2742,55,805306370,55,298
2742,55,805306371,55,349
2742,55,1073741824,55,348
2742,55,1073741825,55,297
2742,55,1073741826,55,198
2742,55,1073741827,55,166
2742,56,805306368,56,168
2742,56,805306369,56,200
2742,56,805306370,56,299
2742,56,805306371,56,349
2742,56,1073741824,56,348
2742,56,1073741825,56,298
2742,56,1073741826,56,199
2742,56,1073741827,56,167
2742,57,805306368,57,168
2742,57,805306369,57,200
2742,57,805306370,57,299
2742,57,805306371,57,350
2742,57,1073741824,57,349
2742,57,1073741825,57,298
2742,57,1073741826,57,199
2742,57,1073741827,57,167
2742,58,805306368,58,168
2742,58,805306369,58,201
2742,58,805306370,58,300
2742,58,805306371,58,351
2742,58,1073741824,58,350
2742,58,1073741825,58,299
2742,58,1073741826,58,200
2742,58,1073741827,58,167
2742,59,805306368,59,168
2742,59,805306369,59,201
2742,59,805306370,59,301
2742,59,805306371,59,352
2742,59,1073741824,59,351
2742,59,1073741825,59,300
2742,59,1073741826,59,200
2742,59,1073741827,59,167
2742,60,805306368,60,168
2742,60,805306369,60,202
2742,60,805306370,60,301
2742,60,805306371,60,353
2742,60,1073741824,60,352
2742,60,1073741825,60,300
2742,60,1073741826,60,201
2742,60,1073741827,60,167
2742,61,805306368,61,166
2742,61,805306369,61,202
2742,61,805306370,61,302
2742,61,805306371,61,353
2742,61,1073741824,61,352
2742,61,1073741825,61,301
2742,61,1073741826,61,201
2742,61,1073741827,61,165
2742,62,805306368,62,165
2742,62,805306369,62,203
2742,62,805306370,62,303
2742,62,805306371,62,354
2742,62,1073741824,62,353
2742,62,1073741825,62,302
2742,62,1073741826,62,202
2742,62,1073741827,62,164
2742,63,805306368,63,165
2742,63,805306369,63,203
2742,63,805306370,63,304
2742,63,805306371,63,355
2742,63,1073741824,63,354
2742,63,1073741825,63,303
2742,63,1073741826,63,202
2742,63,1073741827,63,164
2742,64,805306368,64,165
2742,64,805306369,64,204
2742,64,805306370,64,304
2742,64,805306371,64,356
2742,64,1073741824,64,355
2742,64,1073741825,64,303
2742,64,1073741826,64,203
2742,64,1073741827,64,164
2742,65,805306368,65,164
2742,65,805306369,65,168
2742,65,805306370,65,171
2742,65,805306371,65,204
2742,65,805306372,65,305
2742,65,805306373,65,357
2742,65,1073741824,65,356
2742,65,1073741825,65,304
2742,65,1073741826,65,203
2742,65,1073741827,65,170
2742,65,1073741828,65,167
2742,65,1073741829,65,163
2742,66,805306368,66,164
2742,66,805306369,66,168
2742,66,805306370,66,171
2742,66,805306371,66,205
2742,66,805306372,66,306
2742,66,805306373,66,358
2742,66,1073741824,66,357
2742,66,1073741825,66,305
2742,66,1073741826,66,204
2742,66,1073741827,66,170
2742,66,1073741828,66,167
2742,66,1073741829,66,163
2742,67,805306368,67,164
2742,67,805306369,67,168
2742,67,805306370,67,172
2742,67,805306371,67,205
2742,67,805306372,67,306
2742,67,805306373,67,359
2742,67,1073741824,67,358
2742,67,1073741825,67,305
2742,67,1073741826,67,204
2742,67,1073741827,67,171
2742,67,1073741828,67,167
2742,67,1073741829,67,163
2742,68,805306368,68,164
2742,68,805306369,68,168
2742,68,805306370,68,172
2742,68,805306371,68,206
2742,68,805306372,68,307
2742,68,805306373,68,359
2742,68,1073741824,68,358
2742,68,1073741825,68,306
2742,68,1073741826,68,205
2742,68,1073741827,68,171
2742,68,1073741828,68,167
2742,68,1073741829,68,163
2742,69,805306368,69,164
2742,69,805306369,69,168
2742,69,805306370,69,173
2742,69,805306371,69,206
2742,69,805306372,69,308
2742,69,1073741824,69,307
2742,69,1073741825,69,205
2742,69,1073741826,69,172
2742,69,1073741827,69,167
2742,69,1073741828,69,163
2742,70,805306368,70,164
2742,70,805306369,70,169
2742,70,805306370,70,173
2742,70,805306371,70,207
2742,70,805306372,70,308
2742,70,1073741824,70,307
2742,70,1073741825,70,206
2742,70,1073741826,70,172
2742,70,1073741827,70,168
2742,70,1073741828,70,163
2742,71,805306368,71,164
2742,71,805306369,71,169
2742,71,805306370,71,173
2742,71,805306371,71,207
2742,71,805306372,71,309
2742,71,1073741824,71,308
2742,71,1073741825,71,206
2742,71,1073741826,71,172
2742,71,1073741827,71,168
2742,71,1073741828,71,163
2742,72,805306368,72,164
2742,72,805306369,72,169
2742,72,805306370,72,174
2742,72,805306371,72,208
2742,72,805306372,72,310
2742,72,1073741824,72,309
2742,72,1073741825,72,207
2742,72,1073741826,72,173
2742,72,1073741827,72,168
2742,72,1073741828,72,163
2742,73,805306368,73,164
2742,73,805306369,73,170
2742,73,805306370,73,173
2742,73,805306371,73,208
2742,73,805306372,73,310
2742,73,805306373,73,359
2742,73,1073741824,73,358
2742,73,1073741825,73,309
2742,73,1073741826,73,207
2742,73,1073741827,73,172
2742,73,1073741828,73,169
2742,73,1073741829,73,163
2742,74,805306368,74,164
2742,74,805306369,74,170
2742,74,805306370,74,172
2742,74,805306371,74,209
2742,74,805306372,74,311
2742,74,805306373,74,359
2742,74,1073741824,74,358
2742,74,1073741825,74,310
2742,74,1073741826,74,208
2742,74,1073741827,74,171
2742,74,1073741828,74,169
2742,74,1073741829,74,163
2742,75,805306368,75,163
2742,75,805306369,75,209
2742,75,805306370,75,311
2742,75,805306371,75,359
2742,75,1073741824,75,358
2742,75,1073741825,75,310
2742,75,1073741826,75,208
2742,75,1073741827,75,162
2742,76,805306368,76,163
2742,76,805306369,76,174
2742,76,805306370,76,175
2742,76,805306371,76,209
2742,76,805306372,76,311
2742,76,805306373,76,359
2742,76,1073741824,76,358
2742,76,1073741825,76,310
2742,76,1073741826,76,208
2742,76,1073741827,76,174
2742,76,1073741828,76,173
2742,76,1073741829,76,162
2742,77,805306368,77,163
2742,77,805306369,77,173
2742,77,805306370,77,176
2742,77,805306371,77,210
2742,77,805306372,77,311
2742,77,805306373,77,359
2742,77,1073741824,77,358
2742,77,1073741825,77,310
2742,77,1073741826,77,209
2742,77,1073741827,77,175
2742,77,1073741828,77,172
2742,77,1073741829,77,162
2742,78,805306368,78,162
2742,78,805306369,78,172
2742,78,805306370,78,176
2742,78,805306371,78,210
2742,78,805306372,78,311
2742,78,805306373,78,359
2742,78,1073741824,78,358
2742,78,1073741825,78,310
2742,78,1073741826,78,209
2742,78,1073741827,78,175
2742,78,1073741828,78,171
2742,78,1073741829,78,161
2742,79,805306368,79,162
2742,79,805306369,79,171
2742,79,805306370,79,176
2742,79,805306371,79,211
2742,79,805306372,79,311
2742,79,805306373,79,359
2742,79,1073741824,79,358
2742,79,1073741825,79,310
2742,79,1073741826,79,210
2742,79,1073741827,79,175
2742,79,1073741828,79,170
2742,79,1073741829,79,161
2742,80,805306368,80,162
2742,80,805306369,80,171
2742,80,805306370,80,177
2742,80,805306371,80,211
2742,80,805306372,80,310
2742,80,805306373,80,359
2742,80,1073741824,80,358
2742,80,1073741825,80,309
2742,80,1073741826,80,210
2742,80,1073741827,80,176
2742,80,1073741828,80,170
2742,80,1073741829,80,161
2742,81,805306368,81,161
2742,81,805306369,81,171
2742,81,805306370,81,177
2742,81,805306371,81,212
2742,81,805306372,81,310
2742,81,805306373,81,359
2742,81,1073741824,81,358
2742,81,1073741825,81,309
2742,81,1073741826,81,211
2742,81,1073741827,81,176
2742,81,1073741828,81,170
2742,81,1073741829,81,160
2742,82,805306368,82,160
2742,82,805306369,82,171
2742,82,805306370,82,177
2742,82,805306371,82,212
2742,82,805306372,82,310
2742,82,805306373,82,359
2742,82,1073741824,82,358
2742,82,1073741825,82,309
2742,82,1073741826,82,211
2742,82,1073741827,82,176
2742,82,1073741828,82,170
2742,82,1073741829,82,159
2742,83,805306368,83,159
2742,83,805306369,83,170
2742,83,805306370,83,177
2742,83,805306371,83,213
2742,83,805306372,83,309
2742,83,805306373,83,315
2742,83,805306374,83,317
2742,83,805306375,83,359
2742,83,1073741824,83,358
2742,83,1073741825,83,316
2742,83,1073741826,83,314
2742,83,1073741827,83,308
2742,83,1073741828,83,212
2742,83,1073741829,83,176
2742,83,1073741830,83,169
2742,83,1073741831,83,158
2742,84,805306368,84,159
2742,84,805306369,84,170
2742,84,805306370,84,177
2742,84,805306371,84,213
2742,84,805306372,84,309
2742,84,805306373,84,314
2742,84,805306374,84,318
2742,84,805306375,84,359
2742,84,1073741824,84,358
2742,84,1073741825,84,317
2742,84,1073741826,84,313
2742,84,1073741827,84,308
2742,84,1073741828,84,212
2742,84,1073741829,84,176
2742,84,1073741830,84,169
2742,84,1073741831,84,158
2742,85,805306368,85,159
2742,85,805306369,85,170
2742,85,805306370,85,177
2742,85,805306371,85,214
2742,85,805306372,85,309
2742,85,805306373,85,313
2742,85,805306374,85,319
2742,85,805306375,85,359
2742,85,1073741824,85,358
2742,85,1073741825,85,318
2742,85,1073741826,85,312
2742,85,1073741827,85,308
2742,85,1073741828,85,213
2742,85,1073741829,85,176
2742,85,1073741830,85,169
2742,85,1073741831,85,158
2742,86,805306368,86,158
2742,86,805306369,86,170
2742,86,805306370,86,177
2742,86,805306371,86,214
2742,86,805306372,86,308
2742,86,805306373,86,313
2742,86,805306374,86,320
2742,86,805306375,86,359
2742,86,1073741824,86,358
2742,86,1073741825,86,319
2742,86,1073741826,86,312
2742,86,1073741827,86,307
2742,86,1073741828,86,213
2742,86,1073741829,86,176
2742,86,1073741830,86,169
2742,86,1073741831,86,157
2742,87,805306368,87,158
2742,87,805306369,87,170
2742,87,805306370,87,177
2742,87,805306371,87,214
2742,87,805306372,87,308
2742,87,805306373,87,312
2742,87,805306374,87,321
2742,87,805306375,87,359
2742,87,1073741824,87,358
2742,87,1073741825,87,320
2742,87,1073741826,87,311
2742,87,1073741827,87,307
2742,87,1073741828,87,213
2742,87,1073741829,87,176
2742,87,1073741830,87,169
2742,87,1073741831,87,157
2742,88,805306368,88,158
2742,88,805306369,88,169
2742,88,805306370,88,177
2742,88,805306371,88,215
2742,88,805306372,88,307
2742,88,805306373,88,312
2742,88,805306374,88,321
2742,88,805306375,88,359
2742,88,1073741824,88,358
2742,88,1073741825,88,320
2742,88,1073741826,88,311
2742,88,1073741827,88,306
2742,88,1073741828,88,214
2742,88,1073741829,88,176
2742,88,1073741830,88,168
2742,88,1073741831,88,157
2742,89,805306368,89,158
2742,89,805306369,89,169
2742,89,805306370,89,177
2742,89,805306371,89,215
2742,89,805306372,89,307
2742,89,805306373,89,312
2742,89,805306374,89,322
2742,89,805306375,89,359
2742,89,1073741824,89,358
2742,89,1073741825,89,321
2742,89,1073741826,89,311
2742,89,1073741827,89,306
2742,89,1073741828,89,214
2742,89,1073741829,89,176
2742,89,1073741830,89,168
2742,89,1073741831,89,157
2742,90,805306368,90,157
2742,90,805306369,90,168
2742,90,805306370,90,177
2742,90,805306371,90,216
2742,90,805306372,90,307
2742,90,805306373,90,311
2742,90,805306374,90,323
2742,90,805306375,90,359
2742,90,1073741824,90,358
2742,90,1073741825,90,322
2742,90,1073741826,90,310
2742,90,1073741827,90,306
2742,90,1073741828,90,215
2742,90,1073741829,90,176
2742,90,1073741830,90,167
2742,90,1073741831,90,156
2742,91,805306368,91,157
2742,91,805306369,91,168
2742,91,805306370,91,177
2742,91,805306371,91,216
2742,91,805306372,91,306
2742,91,805306373,91,311
2742,91,805306374,91,323
2742,91,805306375,91,359
2742,91,1073741824,91,358
2742,91,1073741825,91,322
2742,91,1073741826,91,310
2742,91,1073741827,91,305
2742,91,1073741828,91,215
2742,91,1073741829,91,176
2742,91,1073741830,91,167
2742,91,1073741831,91,156
2742,92,805306368,92,156
2742,92,805306369,92,167
2742,92,805306370,92,177
2742,92,805306371,92,217
2742,92,805306372,92,306
2742,92,805306373,92,311
2742,92,805306374,92,324
2742,92,805306375,92,359
2742,92,1073741824,92,358
2742,92,1073741825,92,323
2742,92,1073741826,92,310
2742,92,1073741827,92,305
2742,92,1073741828,92,216
2742,92,1073741829,92,176
2742,92,1073741830,92,166
2742,92,1073741831,92,155
2742,93,805306368,93,156
2742,93,805306369,93,167
2742,93,805306370,93,177
2742,93,805306371,93,217
2742,93,805306372,93,306
2742,93,805306373,93,311
2742,93,805306374,93,325
2742,93,805306375,93,359
2742,93,1073741824,93,358
2742,93,1073741825,93,324
2742,93,1073741826,93,310
2742,93,1073741827,93,305
2742,93,1073741828,93,216
2742,93,1073741829,93,176
2742,93,1073741830,93,166
2742,93,1073741831,93,155
2742,94,805306368,94,155
2742,94,805306369,94,166
2742,94,805306370,94,177
2742,94,805306371,94,218
2742,94,805306372,94,306
2742,94,805306373,94,310
2742,94,805306374,94,326
2742,94,805306375,94,359
2742,94,1073741824,94,358
2742,94,1073741825,94,325
2742,94,1073741826,94,309
2742,94,1073741827,94,305
2742,94,1073741828,94,217
2742,94,1073741829,94,176
2742,94,1073741830,94,165
2742,94,1073741831,94,154
2742,95,805306368,95,155
2742,95,805306369,95,166
2742,95,805306370,95,177
2742,95,805306371,95,218
2742,95,805306372,95,306
2742,95,805306373,95,310
2742,95,805306374,95,326
2742,95,805306375,95,359
2742,95,1073741824,95,358
2742,95,1073741825,95,325
2742,95,1073741826,95,309
2742,95,1073741827,95,305
2742,95,1073741828,95,217
2742,95,1073741829,95,176
2742,95,1073741830,95,165
2742,95,1073741831,95,154
2742,96,805306368,96,155
2742,96,805306369,96,165
2742,96,805306370,96,177
