Frame,Part of frame,Layer,X,Y
2451,21,805306368,21,150
2451,21,1073741824,21,149
2451,22,805306368,22,150
2451,22,1073741824,22,149
2451,23,805306368,23,150
2451,23,1073741824,23,149
2451,24,805306368,24,150
2451,24,1073741824,24,149
2451,25,805306368,25,150
2451,25,1073741824,25,149
2451,26,805306368,26,150
2451,26,1073741824,26,149
2451,27,805306368,27,151
2451,27,1073741824,27,150
2451,28,805306368,28,151
2451,28,1073741824,28,150
2451,29,805306368,29,151
2451,29,1073741824,29,150
2451,30,805306368,30,151
2451,30,1073741824,30,150
2451,31,805306368,31,151
2451,31,1073741824,31,150
2451,32,805306368,32,150
2451,32,1073741824,32,149
2451,33,805306368,33,150
2451,33,1073741824,33,149
2451,34,805306368,34,150
2451,34,1073741824,34,149
2451,35,805306368,35,150
2451,35,1073741824,35,149
2451,36,805306368,36,150
2451,36,1073741824,36,149
2451,37,805306368,37,150
2451,37,1073741824,37,149
2451,38,805306368,38,150
2451,38,1073741824,38,149
2451,39,805306368,39,150
2451,39,1073741824,39,149
2451,40,805306368,40,150
2451,40,1073741824,40,149
2451,41,805306368,41,150
2451,41,1073741824,41,149
2451,42,805306368,42,150
2451,42,1073741824,42,149
2451,43,805306368,43,150
2451,43,1073741824,43,149
2451,44,805306368,44,150
2451,44,1073741824,44,149
2451,45,805306368,45,150
2451,45,1073741824,45,149
2451,46,805306368,46,150
2451,46,1073741824,46,149
2451,47,805306368,47,150
2451,47,1073741824,47,149
2451,48,805306368,48,150
2451,48,1073741824,48,149
2451,49,805306368,49,150
2451,49,1073741824,49,149
2451,50,805306368,50,149
2451,50,1073741824,50,148
2451,51,805306368,51,149
2451,51,1073741824,51,148
2451,52,805306368,52,149
2451,52,1073741824,52,148
2451,53,805306368,53,149
2451,53,1073741824,53,148
2451,54,805306368,54,149
2451,54,1073741824,54,148
2451,55,805306368,55,149
2451,55,1073741824,55,148
2451,56,805306368,56,148
2451,56,1073741824,56,147
2451,57,805306368,57,148
2451,57,1073741824,57,147
2451,58,805306368,58,148
2451,58,1073741824,58,147
2451,59,805306368,59,148
2451,59,1073741824,59,147
2451,60,805306368,60,148
2451,60,1073741824,60,147
2451,61,805306368,61,147
2451,61,1073741824,61,146
2451,62,805306368,62,147
2451,62,1073741824,62,146
2451,63,805306368,63,147
2451,63,1073741824,63,146
2451,64,805306368,64,146
2451,64,1073741824,64,145
2451,65,805306368,65,146
2451,65,1073741824,65,145
2451,66,805306368,66,145
2451,66,1073741824,66,144
2451,67,805306368,67,145
2451,67,1073741824,67,144
2451,68,805306368,68,145
2451,68,1073741824,68,144
2451,69,805306368,69,145
2451,69,1073741824,69,144
2451,70,805306368,70,144
2451,70,1073741824,70,143
2451,71,805306368,71,144
2451,71,1073741824,71,143
2451,72,805306368,72,144
2451,72,1073741824,72,143
2451,73,805306368,73,143
2451,73,1073741824,73,142
2451,74,805306368,74,143
2451,74,1073741824,74,142
2451,75,805306368,75,143
2451,75,1073741824,75,142
2451,76,805306368,76,142
2451,76,1073741824,76,141
2451,77,805306368,77,142
2451,77,1073741824,77,141
2451,78,805306368,78,142
2451,78,1073741824,78,141
2451,79,805306368,79,142
2451,79,1073741824,79,141
2451,80,805306368,80,141
2451,80,1073741824,80,140
2451,81,805306368,81,141
2451,81,1073741824,81,140
2451,82,805306368,82,140
2451,82,1073741824,82,139
2451,83,805306368,83,140
2451,83,1073741824,83,139
2451,84,805306368,84,139
2451,84,1073741824,84,138
2451,85,805306368,85,139
2451,85,1073741824,85,138
2451,86,805306368,86,138
2451,86,1073741824,86,137
2451,87,805306368,87,138
2451,87,1073741824,87,137
2451,88,805306368,88,137
2451,88,1073741824,88,136
2451,89,805306368,89,136
2451,89,1073741824,89,135
2451,90,805306368,90,136
2451,90,1073741824,90,135
2451,91,805306368,91,136
2451,91,1073741824,91,135
2451,92,805306368,92,135
2451,92,1073741824,92,134
2451,93,805306368,93,135
2451,93,1073741824,93,134
2451,94,805306368,94,134
2451,94,1073741824,94,133
2451,95,805306368,95,134
2451,95,1073741824,95,133
2451,96,805306368,96,133
2451,96,1073741824,96,132
2451,97,805306368,97,133
2451,97,1073741824,97,132
2451,98,805306368,98,132
2451,98,1073741824,98,131
2451,99,805306368,99,132
2451,99,1073741824,99,131
2451,100,805306368,100,131
2451,100,1073741824,100,130
2451,101,805306368,101,130
2451,101,1073741824,101,129
2451,102,805306368,102,129
2451,102,1073741824,102,128
2451,103,805306368,103,128
2451,103,1073741824,103,127
2451,104,805306368,104,128
2451,104,1073741824,104,127
2451,105,805306368,105,127
2451,105,1073741824,105,126
2451,106,805306368,106,127
2451,106,1073741824,106,126
2451,107,805306368,107,126
2451,107,1073741824,107,125
2451,108,805306368,108,125
2451,108,1073741824,108,124
2451,109,805306368,109,124
2451,109,1073741824,109,123
2451,110,805306368,110,123
2451,110,1073741824,110,122
2451,111,805306368,111,122
2451,111,1073741824,111,121
2451,112,805306368,112,121
2451,112,1073741824,112,120
2451,113,805306368,113,120
2451,113,1073741824,113,119
2451,114,805306368,114,120
2451,114,1073741824,114,119
2451,115,805306368,115,119
2451,115,1073741824,115,118
2451,116,805306368,116,118
2451,116,1073741824,116,117
2451,117,805306368,117,117
2451,117,1073741824,117,116
2451,118,805306368,118,117
2451,118,1073741824,118,116
2451,119,805306368,119,116
2451,119,1073741824,119,115
2451,120,805306368,120,115
2451,120,1073741824,120,114
2451,121,805306368,121,114
2451,121,1073741824,121,113
2451,122,805306368,122,113
2451,122,1073741824,122,112
2451,123,805306368,123,112
2451,123,1073741824,123,111
2451,124,805306368,124,111
2451,124,1073741824,124,110
2451,125,805306368,125,110
2451,125,1073741824,125,109
2451,126,805306368,126,109
2451,126,1073741824,126,108
2451,127,805306368,127,107
2451,127,1073741824,127,106
2451,128,805306368,128,106
2451,128,1073741824,128,105
2451,129,805306368,129,105
2451,129,1073741824,129,104
2451,130,805306368,130,104
2451,130,1073741824,130,103
2451,131,805306368,131,103
2451,131,1073741824,131,102
2451,132,805306368,132,102
2451,132,1073741824,132,101
2451,133,805306368,133,101
2451,133,1073741824,133,100
2451,134,805306368,134,99
2451,134,1073741824,134,98
2451,135,805306368,135,97
2451,135,1073741824,135,96
2451,136,805306368,136,96
2451,136,1073741824,136,95
2451,137,805306368,137,95
2451,137,1073741824,137,94
2451,138,805306368,138,93
2451,138,1073741824,138,92
2451,139,805306368,139,92
2451,139,1073741824,139,91
2451,140,805306368,140,90
2451,140,1073741824,140,89
2451,141,805306368,141,89
2451,141,1073741824,141,88
2451,142,805306368,142,87
2451,142,1073741824,142,86
2451,143,805306368,143,86
2451,143,1073741824,143,85
2451,144,805306368,144,83
2451,144,1073741824,144,82
