Frame,Part of frame,Layer,X,Y
951,283,536870916,283,221
951,218,536870917,218,221
951,131,536870918,131,221
951,133,268435456,133,222
951,219,268435457,219,222
951,283,268435458,283,222
951,381,268435459,381,222
951,416,268435460,416,222
951,456,268435461,456,222
951,461,268435462,461,222
951,460,536870912,460,222
951,455,536870913,455,222
951,415,536870914,415,222
951,380,536870915,380,222
951,282,536870916,282,222
951,218,536870917,218,222
951,132,536870918,132,222
951,133,268435456,133,223
951,220,268435457,220,223
951,283,268435458,283,223
951,381,268435459,381,223
951,416,268435460,416,223
951,455,268435461,455,223
951,462,268435462,462,223
951,461,536870912,461,223
951,454,536870913,454,223
951,415,536870914,415,223
951,380,536870915,380,223
951,282,536870916,282,223
951,219,536870917,219,223
951,132,536870918,132,223
951,134,268435456,134,224
951,221,268435457,221,224
951,283,268435458,283,224
951,381,268435459,381,224
951,415,268435460,415,224
951,455,268435461,455,224
951,463,268435462,463,224
951,462,536870912,462,224
951,454,536870913,454,224
951,414,536870914,414,224
951,380,536870915,380,224
951,282,536870916,282,224
951,220,536870917,220,224
951,133,536870918,133,224
951,132,268435456,132,225
951,222,268435457,222,225
951,283,268435458,283,225
951,382,268435459,382,225
951,415,268435460,415,225
951,454,268435461,454,225
951,464,268435462,464,225
951,463,536870912,463,225
951,453,536870913,453,225
951,414,536870914,414,225
951,381,536870915,381,225
951,282,536870916,282,225
951,221,536870917,221,225
951,131,536870918,131,225
951,131,268435456,131,226
951,223,268435457,223,226
951,283,268435458,283,226
951,382,268435459,382,226
951,414,268435460,414,226
951,453,268435461,453,226
951,465,268435462,465,226
951,464,536870912,464,226
951,452,536870913,452,226
951,413,536870914,413,226
951,381,536870915,381,226
951,282,536870916,282,226
951,222,536870917,222,226
951,130,536870918,130,226
951,131,268435456,131,227
951,224,268435457,224,227
951,284,268435458,284,227
951,382,268435459,382,227
951,413,268435460,413,227
951,453,268435461,453,227
951,466,268435462,466,227
951,465,536870912,465,227
951,452,536870913,452,227
951,412,536870914,412,227
951,381,536870915,381,227
951,283,536870916,283,227
951,223,536870917,223,227
951,130,536870918,130,227
951,132,268435456,132,228
951,225,268435457,225,228
951,284,268435458,284,228
951,382,268435459,382,228
951,413,268435460,413,228
951,452,268435461,452,228
951,467,268435462,467,228
951,466,536870912,466,228
951,451,536870913,451,228
951,412,536870914,412,228
951,381,536870915,381,228
951,283,536870916,283,228
951,224,536870917,224,228
951,131,536870918,131,228
951,133,268435456,133,229
951,225,268435457,225,229
951,284,268435458,284,229
951,382,268435459,382,229
951,412,268435460,412,229
951,452,268435461,452,229
951,468,268435462,468,229
951,467,536870912,467,229
951,451,536870913,451,229
951,411,536870914,411,229
951,381,536870915,381,229
951,283,536870916,283,229
951,224,536870917,224,229
951,132,536870918,132,229
951,135,268435456,135,230
951,226,268435457,226,230
951,285,268435458,285,230
951,382,268435459,382,230
951,411,268435460,411,230
951,451,268435461,451,230
951,469,268435462,469,230
951,468,536870912,468,230
951,450,536870913,450,230
951,410,536870914,410,230
951,381,536870915,381,230
951,284,536870916,284,230
951,225,536870917,225,230
951,134,536870918,134,230
951,136,268435456,136,231
951,227,268435457,227,231
951,285,268435458,285,231
951,382,268435459,382,231
951,410,268435460,410,231
951,451,268435461,451,231
951,470,268435462,470,231
951,469,536870912,469,231
951,450,536870913,450,231
951,409,536870914,409,231
951,381,536870915,381,231
951,284,536870916,284,231
951,226,536870917,226,231
951,135,536870918,135,231
951,136,268435456,136,232
951,228,268435457,228,232
951,286,268435458,286,232
951,381,268435459,381,232
951,409,268435460,409,232
951,450,268435461,450,232
951,471,268435462,471,232
951,470,536870912,470,232
951,449,536870913,449,232
951,408,536870914,408,232
951,380,536870915,380,232
951,285,536870916,285,232
951,227,536870917,227,232
951,135,536870918,135,232
951,137,268435456,137,233
951,229,268435457,229,233
951,286,268435458,286,233
951,381,268435459,381,233
951,408,268435460,408,233
951,450,268435461,450,233
951,472,268435462,472,233
951,471,536870912,471,233
951,449,536870913,449,233
951,407,536870914,407,233
951,380,536870915,380,233
951,285,536870916,285,233
951,228,536870917,228,233
951,136,536870918,136,233
951,138,268435456,138,234
951,230,268435457,230,234
951,286,268435458,286,234
951,381,268435459,381,234
951,407,268435460,407,234
951,441,268435461,441,234
951,444,268435462,444,234
951,449,268435463,449,234
951,473,268435464,473,234
951,472,536870912,472,234
951,448,536870913,448,234
951,443,536870914,443,234
951,440,536870915,440,234
951,406,536870916,406,234
951,380,536870917,380,234
951,285,536870918,285,234
951,229,536870919,229,234
951,137,536870920,137,234
951,138,268435456,138,235
951,231,268435457,231,235
951,285,268435458,285,235
951,381,268435459,381,235
951,405,268435460,405,235
951,440,268435461,440,235
951,445,268435462,445,235
951,449,268435463,449,235
951,474,268435464,474,235
951,473,536870912,473,235
951,448,536870913,448,235
951,444,536870914,444,235
951,439,536870915,439,235
951,404,536870916,404,235
951,380,536870917,380,235
951,284,536870918,284,235
951,230,536870919,230,235
951,137,536870920,137,235
951,140,268435456,140,236
951,232,268435457,232,236
951,283,268435458,283,236
951,380,268435459,380,236
951,404,268435460,404,236
951,440,268435461,440,236
951,447,268435462,447,236
951,448,268435463,448,236
951,475,268435464,475,236
951,474,536870912,474,236
951,447,536870913,447,236
951,446,536870914,446,236
951,439,536870915,439,236
951,403,536870916,403,236
951,379,536870917,379,236
951,282,536870918,282,236
951,231,536870919,231,236
951,139,536870920,139,236
951,141,268435456,141,237
951,233,268435457,233,237
951,279,268435458,279,237
951,382,268435459,382,237
951,402,268435460,402,237
951,440,268435461,440,237
951,476,268435462,476,237
951,475,536870912,475,237
951,439,536870913,439,237
951,401,536870914,401,237
951,381,536870915,381,237
951,278,536870916,278,237
951,232,536870917,232,237
951,140,536870918,140,237
951,143,268435456,143,238
951,234,268435457,234,238
951,272,268435458,272,238
951,384,268435459,384,238
951,401,268435460,401,238
951,440,268435461,440,238
951,478,268435462,478,238
951,477,536870912,477,238
951,439,536870913,439,238
951,400,536870914,400,238
951,383,536870915,383,238
951,271,536870916,271,238
951,233,536870917,233,238
951,142,536870918,142,238
951,144,268435456,144,239
951,234,268435457,234,239
951,271,268435458,271,239
951,387,268435459,387,239
951,400,268435460,400,239
951,440,268435461,440,239
951,439,536870912,439,239
951,399,536870913,399,239
951,386,536870914,386,239
951,270,536870915,270,239
951,233,536870916,233,239
951,143,536870917,143,239
951,145,268435456,145,240
951,235,268435457,235,240
951,272,268435458,272,240
951,390,268435459,390,240
951,400,268435460,400,240
951,439,268435461,439,240
951,438,536870912,438,240
951,399,536870913,399,240
951,389,536870914,389,240
951,271,536870915,271,240
951,234,536870916,234,240
951,144,536870917,144,240
951,146,268435456,146,241
951,236,268435457,236,241
951,272,268435458,272,241
951,393,268435459,393,241
951,399,268435460,399,241
951,439,268435461,439,241
951,438,536870912,438,241
951,398,536870913,398,241
951,392,536870914,392,241
951,271,536870915,271,241
951,235,536870916,235,241
951,145,536870917,145,241
951,146,268435456,146,242
951,237,268435457,237,242
951,273,268435458,273,242
951,395,268435459,395,242
951,399,268435460,399,242
951,439,268435461,439,242
951,438,536870912,438,242
951,398,536870913,398,242
951,394,536870914,394,242
951,272,536870915,272,242
951,236,536870916,236,242
951,145,536870917,145,242
951,146,268435456,146,243
951,238,268435457,238,243
951,273,268435458,273,243
951,439,268435459,439,243
951,438,536870912,438,243
951,272,536870913,272,243
951,237,536870914,237,243
951,145,536870915,145,243
951,146,268435456,146,244
951,239,268435457,239,244
951,273,268435458,273,244
951,439,268435459,439,244
951,438,536870912,438,244
951,272,536870913,272,244
951,238,536870914,238,244
951,145,536870915,145,244
951,145,268435456,145,245
951,240,268435457,240,245
951,274,268435458,274,245
951,439,268435459,439,245
951,438,536870912,438,245
951,273,536870913,273,245
951,239,536870914,239,245
951,144,536870915,144,245
951,145,268435456,145,246
951,240,268435457,240,246
951,275,268435458,275,246
951,438,268435459,438,246
951,437,536870912,437,246
951,274,536870913,274,246
951,239,536870914,239,246
951,144,536870915,144,246
951,146,268435456,146,247
951,241,268435457,241,247
951,275,268435458,275,247
