Frame,Part of frame,Layer,X,Y
2328,264,1073741824,264,321
2328,264,1073741825,264,92
2328,264,1073741826,264,69
2328,264,1073741827,264,42
2328,265,805306368,265,38
2328,265,805306369,265,74
2328,265,805306370,265,91
2328,265,805306371,265,319
2328,265,1073741824,265,318
2328,265,1073741825,265,90
2328,265,1073741826,265,73
2328,265,1073741827,265,37
2328,266,805306368,266,34
2328,266,805306369,266,77
2328,266,805306370,266,90
2328,266,805306371,266,316
2328,266,1073741824,266,315
2328,266,1073741825,266,89
2328,266,1073741826,266,76
2328,266,1073741827,266,33
2328,267,805306368,267,31
2328,267,805306369,267,79
2328,267,805306370,267,89
2328,267,805306371,267,315
2328,267,1073741824,267,314
2328,267,1073741825,267,88
2328,267,1073741826,267,78
2328,267,1073741827,267,30
2328,268,805306368,268,29
2328,268,805306369,268,82
2328,268,805306370,268,88
2328,268,805306371,268,313
2328,268,1073741824,268,312
2328,268,1073741825,268,87
2328,268,1073741826,268,81
2328,268,1073741827,268,28
2328,269,805306368,269,26
2328,269,805306369,269,85
2328,269,805306370,269,87
2328,269,805306371,269,306
2328,269,1073741824,269,305
2328,269,1073741825,269,86
2328,269,1073741826,269,84
2328,269,1073741827,269,25
2328,270,805306368,270,24
2328,270,805306369,270,302
2328,270,1073741824,270,301
2328,270,1073741825,270,23
2328,271,805306368,271,22
2328,271,805306369,271,299
2328,271,1073741824,271,298
2328,271,1073741825,271,21
2328,272,805306368,272,20
2328,272,805306369,272,41
2328,272,805306370,272,56
2328,272,805306371,272,294
2328,272,1073741824,272,293
2328,272,1073741825,272,55
2328,272,1073741826,272,40
2328,272,1073741827,272,19
2328,273,805306368,273,18
2328,273,805306369,273,34
2328,273,805306370,273,63
2328,273,805306371,273,292
2328,273,805306372,273,298
2328,273,805306373,273,306
2328,273,1073741824,273,305
2328,273,1073741825,273,297
2328,273,1073741826,273,291
2328,273,1073741827,273,62
2328,273,1073741828,273,33
2328,273,1073741829,273,17
2328,274,805306368,274,16
2328,274,805306369,274,27
2328,274,805306370,274,67
2328,274,805306371,274,312
2328,274,1073741824,274,311
2328,274,1073741825,274,66
2328,274,1073741826,274,26
2328,274,1073741827,274,15
2328,275,805306368,275,14
2328,275,805306369,275,22
2328,275,805306370,275,71
2328,275,805306371,275,317
2328,275,1073741824,275,316
2328,275,1073741825,275,70
2328,275,1073741826,275,21
2328,275,1073741827,275,13
2328,276,805306368,276,12
2328,276,805306369,276,18
2328,276,805306370,276,73
2328,276,805306371,276,320
2328,276,1073741824,276,319
2328,276,1073741825,276,72
2328,276,1073741826,276,17
2328,276,1073741827,276,11
2328,277,805306368,277,11
2328,277,805306369,277,14
2328,277,805306370,277,76
2328,277,805306371,277,322
2328,277,1073741824,277,321
2328,277,1073741825,277,75
2328,277,1073741826,277,13
2328,277,1073741827,277,10
2328,278,805306368,278,78
2328,278,805306369,278,324
2328,278,1073741824,278,323
2328,278,1073741825,278,77
2328,279,805306368,279,78
2328,279,805306369,279,326
2328,279,1073741824,279,325
2328,279,1073741825,279,77
2328,280,805306368,280,78
2328,280,805306369,280,328
2328,280,1073741824,280,327
2328,280,1073741825,280,77
2328,281,805306368,281,77
2328,281,805306369,281,298
2328,281,805306370,281,321
2328,281,805306371,281,329
2328,281,1073741824,281,328
2328,281,1073741825,281,320
2328,281,1073741826,281,297
2328,281,1073741827,281,76
2328,282,805306368,282,76
2328,282,805306369,282,291
2328,282,1073741824,282,290
2328,282,1073741825,282,75
2328,283,805306368,283,76
2328,283,805306369,283,292
2328,283,1073741824,283,291
2328,283,1073741825,283,75
2328,284,805306368,284,75
2328,284,805306369,284,297
2328,284,1073741824,284,296
2328,284,1073741825,284,74
2328,285,805306368,285,75
2328,285,805306369,285,301
2328,285,1073741824,285,300
2328,285,1073741825,285,74
2328,286,805306368,286,75
2328,286,805306369,286,305
2328,286,1073741824,286,304
2328,286,1073741825,286,74
2328,287,805306368,287,74
2328,287,805306369,287,310
2328,287,805306370,287,352
2328,287,1073741824,287,351
2328,287,1073741825,287,309
2328,287,1073741826,287,73
2328,288,805306368,288,74
2328,288,805306369,288,312
2328,288,805306370,288,342
2328,288,1073741824,288,341
2328,288,1073741825,288,311
2328,288,1073741826,288,73
2328,289,805306368,289,74
2328,289,805306369,289,302
2328,289,805306370,289,332
2328,289,1073741824,289,331
2328,289,1073741825,289,301
2328,289,1073741826,289,73
2328,290,805306368,290,73
2328,290,805306369,290,304
2328,290,805306370,290,318
2328,290,1073741824,290,317
2328,290,1073741825,290,303
2328,290,1073741826,290,72
2328,291,805306368,291,73
2328,291,1073741824,291,72
2328,292,805306368,292,73
2328,292,1073741824,292,72
2328,293,805306368,293,72
2328,293,1073741824,293,71
2328,294,805306368,294,72
2328,294,1073741824,294,71
2328,295,805306368,295,72
2328,295,1073741824,295,71
2328,296,805306368,296,72
2328,296,1073741824,296,71
2328,297,805306368,297,72
2328,297,1073741824,297,71
2328,298,805306368,298,72
2328,298,1073741824,298,71
2328,299,805306368,299,71
2328,299,1073741824,299,70
2328,300,805306368,300,71
2328,300,1073741824,300,70
2328,301,805306368,301,71
2328,301,1073741824,301,70
2328,302,805306368,302,71
2328,302,1073741824,302,70
2328,303,805306368,303,71
2328,303,1073741824,303,70
2328,304,805306368,304,71
2328,304,1073741824,304,70
2328,305,805306368,305,71
2328,305,1073741824,305,70
2328,306,805306368,306,71
2328,306,1073741824,306,70
2328,307,805306368,307,71
2328,307,1073741824,307,70
2328,308,805306368,308,71
