Frame,Part of frame,Layer,X,Y
5058,6,536870917,6,102
5058,6,268435456,6,103
5058,17,268435457,17,103
5058,121,268435458,121,103
5058,170,268435459,170,103
5058,261,268435460,261,103
5058,465,268435461,465,103
5058,464,536870912,464,103
5058,260,536870913,260,103
5058,169,536870914,169,103
5058,120,536870915,120,103
5058,16,536870916,16,103
5058,5,536870917,5,103
5058,6,268435456,6,104
5058,17,268435457,17,104
5058,120,268435458,120,104
5058,171,268435459,171,104
5058,261,268435460,261,104
5058,465,268435461,465,104
5058,464,536870912,464,104
5058,260,536870913,260,104
5058,170,536870914,170,104
5058,119,536870915,119,104
5058,16,536870916,16,104
5058,5,536870917,5,104
5058,5,268435456,5,105
5058,16,268435457,16,105
5058,120,268435458,120,105
5058,171,268435459,171,105
5058,261,268435460,261,105
5058,465,268435461,465,105
5058,464,536870912,464,105
5058,260,536870913,260,105
5058,170,536870914,170,105
5058,119,536870915,119,105
5058,15,536870916,15,105
5058,4,536870917,4,105
5058,4,268435456,4,106
5058,16,268435457,16,106
5058,119,268435458,119,106
5058,171,268435459,171,106
5058,261,268435460,261,106
5058,466,268435461,466,106
5058,465,536870912,465,106
5058,260,536870913,260,106
5058,170,536870914,170,106
5058,118,536870915,118,106
5058,15,536870916,15,106
5058,3,536870917,3,106
5058,4,268435456,4,107
5058,16,268435457,16,107
5058,119,268435458,119,107
5058,172,268435459,172,107
5058,261,268435460,261,107
5058,466,268435461,466,107
5058,465,536870912,465,107
5058,260,536870913,260,107
5058,171,536870914,171,107
5058,118,536870915,118,107
5058,15,536870916,15,107
5058,3,536870917,3,107
5058,3,268435456,3,108
5058,15,268435457,15,108
5058,119,268435458,119,108
5058,172,268435459,172,108
5058,261,268435460,261,108
5058,466,268435461,466,108
5058,465,536870912,465,108
5058,260,536870913,260,108
5058,171,536870914,171,108
5058,118,536870915,118,108
5058,14,536870916,14,108
5058,2,536870917,2,108
5058,3,268435456,3,109
5058,15,268435457,15,109
5058,118,268435458,118,109
5058,173,268435459,173,109
5058,261,268435460,261,109
5058,467,268435461,467,109
5058,466,536870912,466,109
5058,260,536870913,260,109
5058,172,536870914,172,109
5058,117,536870915,117,109
5058,14,536870916,14,109
5058,2,536870917,2,109
5058,2,268435456,2,110
5058,15,268435457,15,110
5058,118,268435458,118,110
5058,173,268435459,173,110
5058,261,268435460,261,110
5058,467,268435461,467,110
5058,466,536870912,466,110
5058,260,536870913,260,110
5058,172,536870914,172,110
5058,117,536870915,117,110
5058,14,536870916,14,110
5058,1,536870917,1,110
5058,2,268435456,2,111
5058,14,268435457,14,111
5058,118,268435458,118,111
5058,173,268435459,173,111
5058,261,268435460,261,111
5058,467,268435461,467,111
5058,466,536870912,466,111
5058,260,536870913,260,111
5058,172,536870914,172,111
5058,117,536870915,117,111
5058,13,536870916,13,111
5058,1,536870917,1,111
5058,2,268435456,2,112
5058,14,268435457,14,112
5058,117,268435458,117,112
5058,173,268435459,173,112
5058,261,268435460,261,112
5058,468,268435461,468,112
5058,467,536870912,467,112
5058,260,536870913,260,112
5058,172,536870914,172,112
5058,116,536870915,116,112
5058,13,536870916,13,112
5058,1,536870917,1,112
5058,1,268435456,1,113
5058,14,268435457,14,113
5058,117,268435458,117,113
5058,173,268435459,173,113
5058,261,268435460,261,113
5058,468,268435461,468,113
5058,467,536870912,467,113
5058,260,536870913,260,113
5058,172,536870914,172,113
5058,116,536870915,116,113
5058,13,536870916,13,113
5058,0,536870917,0,113
5058,13,268435456,13,114
5058,117,268435457,117,114
5058,173,268435458,173,114
5058,261,268435459,261,114
5058,468,268435460,468,114
5058,467,536870912,467,114
5058,260,536870913,260,114
5058,172,536870914,172,114
5058,116,536870915,116,114
5058,12,536870916,12,114
5058,13,268435456,13,115
5058,117,268435457,117,115
5058,173,268435458,173,115
5058,261,268435459,261,115
5058,469,268435460,469,115
5058,468,536870912,468,115
5058,260,536870913,260,115
5058,172,536870914,172,115
5058,116,536870915,116,115
5058,12,536870916,12,115
5058,13,268435456,13,116
5058,117,268435457,117,116
5058,174,268435458,174,116
5058,261,268435459,261,116
5058,469,268435460,469,116
5058,468,536870912,468,116
5058,260,536870913,260,116
5058,173,536870914,173,116
5058,116,536870915,116,116
5058,12,536870916,12,116
5058,13,268435456,13,117
5058,117,268435457,117,117
5058,173,268435458,173,117
5058,261,268435459,261,117
5058,469,268435460,469,117
5058,468,536870912,468,117
5058,260,536870913,260,117
5058,172,536870914,172,117
5058,116,536870915,116,117
5058,12,536870916,12,117
5058,12,268435456,12,118
5058,117,268435457,117,118
5058,173,268435458,173,118
5058,261,268435459,261,118
5058,469,268435460,469,118
5058,468,536870912,468,118
5058,260,536870913,260,118
5058,172,536870914,172,118
5058,116,536870915,116,118
5058,11,536870916,11,118
5058,12,268435456,12,119
5058,118,268435457,118,119
5058,173,268435458,173,119
5058,261,268435459,261,119
5058,470,268435460,470,119
5058,469,536870912,469,119
5058,260,536870913,260,119
5058,172,536870914,172,119
5058,117,536870915,117,119
5058,11,536870916,11,119
5058,12,268435456,12,120
5058,118,268435457,118,120
5058,173,268435458,173,120
5058,261,268435459,261,120
5058,470,268435460,470,120
5058,469,536870912,469,120
5058,260,536870913,260,120
5058,172,536870914,172,120
5058,117,536870915,117,120
5058,11,536870916,11,120
5058,12,268435456,12,121
5058,118,268435457,118,121
5058,173,268435458,173,121
5058,261,268435459,261,121
5058,470,268435460,470,121
5058,469,536870912,469,121
5058,260,536870913,260,121
5058,172,536870914,172,121
5058,117,536870915,117,121
5058,11,536870916,11,121
5058,11,268435456,11,122
5058,118,268435457,118,122
5058,172,268435458,172,122
5058,261,268435459,261,122
5058,470,268435460,470,122
5058,469,536870912,469,122
5058,260,536870913,260,122
5058,171,536870914,171,122
5058,117,536870915,117,122
5058,10,536870916,10,122
5058,11,268435456,11,123
5058,118,268435457,118,123
5058,172,268435458,172,123
5058,261,268435459,261,123
5058,471,268435460,471,123
5058,470,536870912,470,123
5058,260,536870913,260,123
5058,171,536870914,171,123
5058,117,536870915,117,123
5058,10,536870916,10,123
5058,11,268435456,11,124
5058,119,268435457,119,124
5058,172,268435458,172,124
5058,261,268435459,261,124
5058,471,268435460,471,124
5058,470,536870912,470,124
5058,260,536870913,260,124
5058,171,536870914,171,124
5058,118,536870915,118,124
5058,10,536870916,10,124
5058,11,268435456,11,125
5058,119,268435457,119,125
5058,171,268435458,171,125
5058,260,268435459,260,125
5058,471,268435460,471,125
5058,470,536870912,470,125
5058,259,536870913,259,125
5058,170,536870914,170,125
5058,118,536870915,118,125
5058,10,536870916,10,125
5058,10,268435456,10,126
5058,119,268435457,119,126
5058,171,268435458,171,126
5058,260,268435459,260,126
5058,471,268435460,471,126
5058,470,536870912,470,126
5058,259,536870913,259,126
5058,170,536870914,170,126
5058,118,536870915,118,126
5058,9,536870916,9,126
5058,10,268435456,10,127
5058,120,268435457,120,127
5058,171,268435458,171,127
5058,260,268435459,260,127
5058,472,268435460,472,127
5058,471,536870912,471,127
5058,259,536870913,259,127
5058,170,536870914,170,127
5058,119,536870915,119,127
5058,9,536870916,9,127
5058,10,268435456,10,128
5058,120,268435457,120,128
5058,170,268435458,170,128
5058,260,268435459,260,128
5058,472,268435460,472,128
5058,471,536870912,471,128
5058,259,536870913,259,128
5058,169,536870914,169,128
5058,119,536870915,119,128
5058,9,536870916,9,128
5058,10,268435456,10,129
5058,121,268435457,121,129
5058,169,268435458,169,129
5058,260,268435459,260,129
5058,472,268435460,472,129
5058,471,536870912,471,129
5058,259,536870913,259,129
5058,168,536870914,168,129
5058,120,536870915,120,129
5058,9,536870916,9,129
5058,9,268435456,9,130
5058,121,268435457,121,130
5058,169,268435458,169,130
5058,260,268435459,260,130
5058,472,268435460,472,130
5058,471,536870912,471,130
5058,259,536870913,259,130
5058,168,536870914,168,130
5058,120,536870915,120,130
5058,8,536870916,8,130
5058,9,268435456,9,131
5058,122,268435457,122,131
5058,168,268435458,168,131
5058,260,268435459,260,131
5058,473,268435460,473,131
5058,472,536870912,472,131
5058,259,536870913,259,131
5058,167,536870914,167,131
5058,121,536870915,121,131
5058,8,536870916,8,131
5058,9,268435456,9,132
5058,123,268435457,123,132
5058,167,268435458,167,132
5058,260,268435459,260,132
5058,473,268435460,473,132
5058,472,536870912,472,132
5058,259,536870913,259,132
5058,166,536870914,166,132
5058,122,536870915,122,132
5058,8,536870916,8,132
5058,9,268435456,9,133
5058,123,268435457,123,133
5058,167,268435458,167,133
5058,259,268435459,259,133
5058,473,268435460,473,133
5058,472,536870912,472,133
5058,258,536870913,258,133
5058,166,536870914,166,133
5058,122,536870915,122,133
5058,8,536870916,8,133
5058,9,268435456,9,134
5058,124,268435457,124,134
5058,166,268435458,166,134
5058,259,268435459,259,134
5058,473,268435460,473,134
5058,472,536870912,472,134
5058,258,536870913,258,134
5058,165,536870914,165,134
5058,123,536870915,123,134
5058,8,536870916,8,134
5058,8,268435456,8,135
5058,125,268435457,125,135
5058,165,268435458,165,135
5058,259,268435459,259,135
5058,473,268435460,473,135
5058,472,536870912,472,135
5058,258,536870913,258,135
5058,164,536870914,164,135
5058,124,536870915,124,135
5058,7,536870916,7,135
5058,8,268435456,8,136
5058,126,268435457,126,136
5058,164,268435458,164,136
5058,259,268435459,259,136
5058,473,268435460,473,136
5058,472,536870912,472,136
5058,258,536870913,258,136
5058,163,536870914,163,136
5058,125,536870915,125,136
5058,7,536870916,7,136
5058,8,268435456,8,137
5058,127,268435457,127,137
5058,163,268435458,163,137
5058,259,268435459,259,137
5058,474,268435460,474,137
5058,473,536870912,473,137
5058,258,536870913,258,137
5058,162,536870914,162,137
5058,126,536870915,126,137
5058,7,536870916,7,137
5058,8,268435456,8,138
5058,129,268435457,129,138
5058,162,268435458,162,138
5058,258,268435459,258,138
5058,474,268435460,474,138
5058,473,536870912,473,138
5058,257,536870913,257,138
5058,161,536870914,161,138
5058,128,536870915,128,138
5058,7,536870916,7,138
5058,8,268435456,8,139
5058,130,268435457,130,139
5058,161,268435458,161,139
5058,258,268435459,258,139
5058,474,268435460,474,139
5058,473,536870912,473,139
5058,257,536870913,257,139
5058,160,536870914,160,139
5058,129,536870915,129,139
5058,7,536870916,7,139
5058,7,268435456,7,140
5058,132,268435457,132,140
5058,159,268435458,159,140
5058,258,268435459,258,140
5058,474,268435460,474,140
5058,473,536870912,473,140
5058,257,536870913,257,140
5058,158,536870914,158,140
5058,131,536870915,131,140
5058,6,536870916,6,140
5058,7,268435456,7,141
5058,133,268435457,133,141
5058,157,268435458,157,141
5058,258,268435459,258,141
5058,474,268435460,474,141
5058,473,536870912,473,141
5058,257,536870913,257,141
5058,156,536870914,156,141
5058,132,536870915,132,141
5058,6,536870916,6,141
5058,7,268435456,7,142
5058,136,268435457,136,142
5058,154,268435458,154,142
5058,258,268435459,258,142
5058,474,268435460,474,142
5058,473,536870912,473,142
5058,257,536870913,257,142
5058,153,536870914,153,142
5058,135,536870915,135,142
5058,6,536870916,6,142
5058,7,268435456,7,143
5058,139,268435457,139,143
5058,151,268435458,151,143
5058,257,268435459,257,143
5058,474,268435460,474,143
5058,473,536870912,473,143
5058,256,536870913,256,143
5058,150,536870914,150,143
5058,138,536870915,138,143
5058,6,536870916,6,143
5058,7,268435456,7,144
5058,257,268435457,257,144
5058,475,268435458,475,144
5058,474,536870912,474,144
5058,256,536870913,256,144
5058,6,536870914,6,144
5058,7,268435456,7,145
5058,257,268435457,257,145
5058,475,268435458,475,145
5058,474,536870912,474,145
5058,256,536870913,256,145
5058,6,536870914,6,145
5058,7,268435456,7,146
5058,257,268435457,257,146
5058,475,268435458,475,146
5058,474,536870912,474,146
5058,256,536870913,256,146
5058,6,536870914,6,146
5058,7,268435456,7,147
5058,257,268435457,257,147
5058,475,268435458,475,147
5058,474,536870912,474,147
5058,256,536870913,256,147
5058,6,536870914,6,147
5058,6,268435456,6,148
5058,256,268435457,256,148
5058,475,268435458,475,148
5058,474,536870912,474,148
5058,255,536870913,255,148
5058,5,536870914,5,148
5058,6,268435456,6,149
5058,256,268435457,256,149
5058,475,268435458,475,149
5058,474,536870912,474,149
5058,255,536870913,255,149
5058,5,536870914,5,149
5058,6,268435456,6,150
5058,255,268435457,255,150
5058,475,268435458,475,150
5058,474,536870912,474,150
5058,254,536870913,254,150
5058,5,536870914,5,150
5058,6,268435456,6,151
5058,255,268435457,255,151
5058,476,268435458,476,151
5058,475,536870912,475,151
5058,254,536870913,254,151
5058,5,536870914,5,151
5058,6,268435456,6,152
5058,255,268435457,255,152
5058,476,268435458,476,152
5058,475,536870912,475,152
5058,254,536870913,254,152
5058,5,536870914,5,152
5058,6,268435456,6,153
5058,254,268435457,254,153
5058,476,268435458,476,153
5058,475,536870912,475,153
5058,253,536870913,253,153
5058,5,536870914,5,153
5058,6,268435456,6,154
5058,254,268435457,254,154
5058,476,268435458,476,154
5058,475,536870912,475,154
5058,253,536870913,253,154
5058,5,536870914,5,154
5058,5,268435456,5,155
5058,254,268435457,254,155
5058,476,268435458,476,155
5058,475,536870912,475,155
5058,253,536870913,253,155
5058,4,536870914,4,155
5058,5,268435456,5,156
5058,253,268435457,253,156
5058,476,268435458,476,156
5058,475,536870912,475,156
5058,252,536870913,252,156
5058,4,536870914,4,156
5058,5,268435456,5,157
5058,253,268435457,253,157
5058,476,268435458,476,157
5058,475,536870912,475,157
5058,252,536870913,252,157
5058,4,536870914,4,157
5058,5,268435456,5,158
5058,253,268435457,253,158
5058,476,268435458,476,158
5058,475,536870912,475,158
5058,252,536870913,252,158
5058,4,536870914,4,158
5058,5,268435456,5,159
5058,252,268435457,252,159
5058,476,268435458,476,159
5058,475,536870912,475,159
5058,251,536870913,251,159
5058,4,536870914,4,159
5058,5,268435456,5,160
5058,252,268435457,252,160
5058,477,268435458,477,160
5058,476,536870912,476,160
5058,251,536870913,251,160
5058,4,536870914,4,160
5058,5,268435456,5,161
5058,251,268435457,251,161
5058,477,268435458,477,161
5058,476,536870912,476,161
5058,250,536870913,250,161
5058,4,536870914,4,161
5058,5,268435456,5,162
5058,251,268435457,251,162
5058,477,268435458,477,162
5058,476,536870912,476,162
5058,250,536870913,250,162
5058,4,536870914,4,162
5058,5,268435456,5,163
5058,250,268435457,250,163
5058,477,268435458,477,163
5058,476,536870912,476,163
5058,249,536870913,249,163
5058,4,536870914,4,163
5058,5,268435456,5,164
5058,250,268435457,250,164
5058,477,268435458,477,164
5058,476,536870912,476,164
5058,249,536870913,249,164
5058,4,536870914,4,164
5058,5,268435456,5,165
5058,250,268435457,250,165
5058,477,268435458,477,165
5058,476,536870912,476,165
5058,249,536870913,249,165
5058,4,536870914,4,165
5058,5,268435456,5,166
5058,249,268435457,249,166
5058,477,268435458,477,166
5058,476,536870912,476,166
5058,248,536870913,248,166
5058,4,536870914,4,166
5058,5,268435456,5,167
5058,248,268435457,248,167
5058,477,268435458,477,167
5058,476,536870912,476,167
5058,247,536870913,247,167
5058,4,536870914,4,167
5058,5,268435456,5,168
5058,248,268435457,248,168
5058,477,268435458,477,168
5058,476,536870912,476,168
5058,247,536870913,247,168
5058,4,536870914,4,168
5058,4,268435456,4,169
5058,247,268435457,247,169
5058,477,268435458,477,169
5058,476,536870912,476,169
5058,246,536870913,246,169
5058,3,536870914,3,169
5058,4,268435456,4,170
5058,247,268435457,247,170
5058,477,268435458,477,170
5058,476,536870912,476,170
5058,246,536870913,246,170
5058,3,536870914,3,170
5058,4,268435456,4,171
5058,246,268435457,246,171
5058,477,268435458,477,171
5058,476,536870912,476,171
5058,245,536870913,245,171
5058,3,536870914,3,171
5058,4,268435456,4,172
5058,246,268435457,246,172
5058,477,268435458,477,172
5058,476,536870912,476,172
5058,245,536870913,245,172
5058,3,536870914,3,172
5058,4,268435456,4,173
5058,245,268435457,245,173
5058,477,268435458,477,173
5058,476,536870912,476,173
5058,244,536870913,244,173
5058,3,536870914,3,173
5058,4,268435456,4,174
5058,245,268435457,245,174
5058,477,268435458,477,174
5058,476,536870912,476,174
5058,244,536870913,244,174
5058,3,536870914,3,174
5058,4,268435456,4,175
5058,244,268435457,244,175
5058,477,268435458,477,175
5058,476,536870912,476,175
5058,243,536870913,243,175
5058,3,536870914,3,175
5058,4,268435456,4,176
5058,243,268435457,243,176
5058,477,268435458,477,176
5058,476,536870912,476,176
5058,242,536870913,242,176
5058,3,536870914,3,176
5058,4,268435456,4,177
5058,243,268435457,243,177
5058,477,268435458,477,177
5058,476,536870912,476,177
5058,242,536870913,242,177
5058,3,536870914,3,177
5058,4,268435456,4,178
5058,242,268435457,242,178
5058,477,268435458,477,178
5058,476,536870912,476,178
5058,241,536870913,241,178
5058,3,536870914,3,178
5058,4,268435456,4,179
5058,242,268435457,242,179
5058,477,268435458,477,179
5058,476,536870912,476,179
5058,241,536870913,241,179
5058,3,536870914,3,179
5058,4,268435456,4,180
5058,241,268435457,241,180
5058,477,268435458,477,180
5058,476,536870912,476,180
5058,240,536870913,240,180
5058,3,536870914,3,180
5058,4,268435456,4,181
5058,240,268435457,240,181
5058,477,268435458,477,181
5058,476,536870912,476,181
5058,239,536870913,239,181
5058,3,536870914,3,181
5058,4,268435456,4,182
5058,240,268435457,240,182
5058,477,268435458,477,182
5058,476,536870912,476,182
5058,239,536870913,239,182
5058,3,536870914,3,182
5058,4,268435456,4,183
5058,239,268435457,239,183
5058,477,268435458,477,183
5058,476,536870912,476,183
5058,238,536870913,238,183
5058,3,536870914,3,183
5058,4,268435456,4,184
5058,238,268435457,238,184
5058,477,268435458,477,184
5058,476,536870912,476,184
5058,237,536870913,237,184
5058,3,536870914,3,184
5058,4,268435456,4,185
5058,238,268435457,238,185
5058,477,268435458,477,185
5058,476,536870912,476,185
5058,237,536870913,237,185
5058,3,536870914,3,185
5058,4,268435456,4,186
5058,237,268435457,237,186
5058,477,268435458,477,186
5058,476,536870912,476,186
5058,236,536870913,236,186
5058,3,536870914,3,186
5058,4,268435456,4,187
5058,236,268435457,236,187
5058,477,268435458,477,187
5058,476,536870912,476,187
5058,235,536870913,235,187
5058,3,536870914,3,187
5058,4,268435456,4,188
5058,236,268435457,236,188
5058,477,268435458,477,188
5058,476,536870912,476,188
5058,235,536870913,235,188
5058,3,536870914,3,188
5058,4,268435456,4,189
5058,235,268435457,235,189
5058,477,268435458,477,189
5058,476,536870912,476,189
5058,234,536870913,234,189
5058,3,536870914,3,189
5058,4,268435456,4,190
5058,235,268435457,235,190
5058,477,268435458,477,190
5058,476,536870912,476,190
5058,234,536870913,234,190
5058,3,536870914,3,190
5058,4,268435456,4,191
5058,234,268435457,234,191
5058,477,268435458,477,191
5058,476,536870912,476,191
5058,233,536870913,233,191
5058,3,536870914,3,191
5058,4,268435456,4,192
5058,234,268435457,234,192
5058,477,268435458,477,192
5058,476,536870912,476,192
5058,233,536870913,233,192
5058,3,536870914,3,192
5058,4,268435456,4,193
5058,233,268435457,233,193
5058,477,268435458,477,193
5058,476,536870912,476,193
5058,232,536870913,232,193
5058,3,536870914,3,193
5058,4,268435456,4,194
5058,233,268435457,233,194
5058,477,268435458,477,194
5058,476,536870912,476,194
5058,232,536870913,232,194
5058,3,536870914,3,194
5058,5,268435456,5,195
5058,232,268435457,232,195
5058,477,268435458,477,195
5058,476,536870912,476,195
5058,231,536870913,231,195
5058,4,536870914,4,195
5058,5,268435456,5,196
5058,232,268435457,232,196
5058,477,268435458,477,196
5058,476,536870912,476,196
5058,231,536870913,231,196
5058,4,536870914,4,196
5058,5,268435456,5,197
5058,232,268435457,232,197
5058,477,268435458,477,197
5058,476,536870912,476,197
5058,231,536870913,231,197
5058,4,536870914,4,197
5058,5,268435456,5,198
5058,231,268435457,231,198
5058,477,268435458,477,198
5058,476,536870912,476,198
5058,230,536870913,230,198
5058,4,536870914,4,198
5058,5,268435456,5,199
5058,231,268435457,231,199
5058,476,268435458,476,199
5058,475,536870912,475,199
5058,230,536870913,230,199
5058,4,536870914,4,199
5058,5,268435456,5,200
5058,230,268435457,230,200
5058,476,268435458,476,200
5058,475,536870912,475,200
5058,229,536870913,229,200
5058,4,536870914,4,200
5058,5,268435456,5,201
5058,230,268435457,230,201
5058,476,268435458,476,201
5058,475,536870912,475,201
5058,229,536870913,229,201
5058,4,536870914,4,201
5058,5,268435456,5,202
5058,230,268435457,230,202
5058,476,268435458,476,202
5058,475,536870912,475,202
5058,229,536870913,229,202
5058,4,536870914,4,202
5058,5,268435456,5,203
5058,229,268435457,229,203
5058,476,268435458,476,203
5058,475,536870912,475,203
5058,228,536870913,228,203
5058,4,536870914,4,203
5058,5,268435456,5,204
5058,229,268435457,229,204
5058,476,268435458,476,204
5058,475,536870912,475,204
5058,228,536870913,228,204
5058,4,536870914,4,204
5058,5,268435456,5,205
5058,229,268435457,229,205
5058,476,268435458,476,205
5058,475,536870912,475,205
5058,228,536870913,228,205
5058,4,536870914,4,205
5058,5,268435456,5,206
5058,228,268435457,228,206
5058,476,268435458,476,206
5058,475,536870912,475,206
5058,227,536870913,227,206
5058,4,536870914,4,206
