Frame,Part of frame,Layer,X,Y
556,37,805306368,37,239
556,37,1073741824,37,238
556,38,805306368,38,239
556,38,1073741824,38,238
556,39,805306368,39,239
556,39,1073741824,39,238
556,40,805306368,40,222
556,40,805306369,40,225
556,40,805306370,40,238
556,40,1073741824,40,237
556,40,1073741825,40,224
556,40,1073741826,40,221
556,41,805306368,41,221
556,41,1073741824,41,220
556,42,805306368,42,221
556,42,1073741824,42,220
556,43,805306368,43,220
556,43,1073741824,43,219
556,44,805306368,44,220
556,44,1073741824,44,219
556,45,805306368,45,220
556,45,1073741824,45,219
556,46,805306368,46,219
556,46,1073741824,46,218
556,47,805306368,47,219
556,47,1073741824,47,218
556,48,805306368,48,210
556,48,805306369,48,212
556,48,805306370,48,218
556,48,1073741824,48,217
556,48,1073741825,48,211
556,48,1073741826,48,209
556,49,805306368,49,209
556,49,805306369,49,213
556,49,805306370,49,216
556,49,1073741824,49,215
556,49,1073741825,49,212
556,49,1073741826,49,208
556,50,805306368,50,206
556,50,1073741824,50,205
556,51,805306368,51,205
556,51,1073741824,51,204
556,52,805306368,52,206
556,52,1073741824,52,205
556,53,805306368,53,209
556,53,805306369,53,212
556,53,805306370,53,218
556,53,1073741824,53,217
556,53,1073741825,53,211
556,53,1073741826,53,208
556,54,805306368,54,209
556,54,805306369,54,212
556,54,805306370,54,220
556,54,1073741824,54,219
556,54,1073741825,54,211
556,54,1073741826,54,208
556,55,805306368,55,221
556,55,1073741824,55,220
556,56,805306368,56,221
556,56,1073741824,56,220
556,57,805306368,57,221
556,57,1073741824,57,220
556,58,805306368,58,222
556,58,1073741824,58,221
556,59,805306368,59,222
556,59,1073741824,59,221
556,60,805306368,60,222
556,60,805306369,60,227
556,60,805306370,60,239
556,60,1073741824,60,238
556,60,1073741825,60,226
556,60,1073741826,60,221
556,61,805306368,61,223
556,61,805306369,61,226
556,61,805306370,61,239
556,61,1073741824,61,238
556,61,1073741825,61,225
556,61,1073741826,61,222
556,62,805306368,62,240
556,62,1073741824,62,239
556,63,805306368,63,240
556,63,1073741824,63,239
556,64,805306368,64,240
556,64,1073741824,64,239
556,65,805306368,65,241
556,65,1073741824,65,240
556,66,805306368,66,242
556,66,1073741824,66,241
556,67,805306368,67,242
556,67,1073741824,67,241
556,68,805306368,68,242
556,68,1073741824,68,241
556,69,805306368,69,242
556,69,1073741824,69,241
556,70,805306368,70,242
556,70,1073741824,70,241
556,71,805306368,71,242
556,71,1073741824,71,241
556,72,805306368,72,243
556,72,1073741824,72,242
556,73,805306368,73,243
556,73,1073741824,73,242
556,74,805306368,74,245
556,74,1073741824,74,244
556,75,805306368,75,248
556,75,1073741824,75,247
556,76,805306368,76,250
556,76,805306369,76,265
556,76,805306370,76,284
556,76,1073741824,76,283
556,76,1073741825,76,264
556,76,1073741826,76,249
