Frame,Part of frame,Layer,X,Y
4706,160,1073741824,160,30
4706,161,805306368,161,32
4706,161,1073741824,161,31
4706,162,805306368,162,34
4706,162,1073741824,162,33
4706,163,805306368,163,36
4706,163,1073741824,163,35
4706,164,805306368,164,37
4706,164,1073741824,164,36
4706,165,805306368,165,38
4706,165,1073741824,165,37
4706,166,805306368,166,40
4706,166,1073741824,166,39
4706,167,805306368,167,41
4706,167,1073741824,167,40
4706,168,805306368,168,43
4706,168,1073741824,168,42
4706,169,805306368,169,44
4706,169,1073741824,169,43
4706,170,805306368,170,46
4706,170,1073741824,170,45
4706,171,805306368,171,47
4706,171,1073741824,171,46
4706,172,805306368,172,49
4706,172,1073741824,172,48
4706,173,805306368,173,50
4706,173,1073741824,173,49
4706,174,805306368,174,52
4706,174,1073741824,174,51
4706,175,805306368,175,53
4706,175,1073741824,175,52
4706,176,805306368,176,54
4706,176,1073741824,176,53
4706,177,805306368,177,56
4706,177,1073741824,177,55
4706,178,805306368,178,57
4706,178,1073741824,178,56
4706,179,805306368,179,58
4706,179,1073741824,179,57
4706,180,805306368,180,59
4706,180,1073741824,180,58
4706,181,805306368,181,61
4706,181,1073741824,181,60
4706,182,805306368,182,62
4706,182,1073741824,182,61
4706,183,805306368,183,63
4706,183,1073741824,183,62
4706,184,805306368,184,65
4706,184,1073741824,184,64
4706,185,805306368,185,66
4706,185,1073741824,185,65
4706,186,805306368,186,67
4706,186,1073741824,186,66
4706,187,805306368,187,68
4706,187,1073741824,187,67
4706,188,805306368,188,70
4706,188,1073741824,188,69
4706,189,805306368,189,71
4706,189,1073741824,189,70
4706,190,805306368,190,72
4706,190,1073741824,190,71
4706,191,805306368,191,73
4706,191,1073741824,191,72
4706,192,805306368,192,74
4706,192,1073741824,192,73
4706,193,805306368,193,75
4706,193,1073741824,193,74
4706,194,805306368,194,76
4706,194,1073741824,194,75
4706,195,805306368,195,78
4706,195,1073741824,195,77
4706,196,805306368,196,79
4706,196,1073741824,196,78
4706,197,805306368,197,80
4706,197,1073741824,197,79
4706,198,805306368,198,81
4706,198,1073741824,198,80
4706,199,805306368,199,82
4706,199,1073741824,199,81
4706,200,805306368,200,83
4706,200,1073741824,200,82
4706,201,805306368,201,84
4706,201,1073741824,201,83
4706,202,805306368,202,85
4706,202,1073741824,202,84
4706,203,805306368,203,86
4706,203,1073741824,203,85
4706,204,805306368,204,87
4706,204,1073741824,204,86
4706,205,805306368,205,88
4706,205,1073741824,205,87
4706,206,805306368,206,89
4706,206,1073741824,206,88
4706,207,805306368,207,4
4706,207,805306369,207,90
4706,207,1073741824,207,89
4706,207,1073741825,207,3
4706,208,805306368,208,8
4706,208,805306369,208,91
4706,208,1073741824,208,90
4706,208,1073741825,208,7
4706,209,805306368,209,13
4706,209,805306369,209,92
4706,209,1073741824,209,91
4706,209,1073741825,209,12
4706,210,805306368,210,17
4706,210,805306369,210,93
4706,210,1073741824,210,92
4706,210,1073741825,210,16
4706,211,805306368,211,21
4706,211,805306369,211,94
4706,211,1073741824,211,93
4706,211,1073741825,211,20
4706,212,805306368,212,25
4706,212,805306369,212,95
4706,212,1073741824,212,94
4706,212,1073741825,212,24
4706,213,805306368,213,29
4706,213,805306369,213,96
4706,213,1073741824,213,95
4706,213,1073741825,213,28
4706,214,805306368,214,33
4706,214,805306369,214,97
4706,214,1073741824,214,96
4706,214,1073741825,214,32
4706,215,805306368,215,37
4706,215,805306369,215,98
4706,215,1073741824,215,97
4706,215,1073741825,215,36
4706,216,805306368,216,41
4706,216,805306369,216,99
4706,216,1073741824,216,98
4706,216,1073741825,216,40
4706,217,805306368,217,44
4706,217,805306369,217,99
4706,217,1073741824,217,98
4706,217,1073741825,217,43
4706,218,805306368,218,49
4706,218,805306369,218,100
4706,218,1073741824,218,99
4706,218,1073741825,218,48
4706,219,805306368,219,52
4706,219,805306369,219,101
4706,219,1073741824,219,100
4706,219,1073741825,219,51
4706,220,805306368,220,55
4706,220,805306369,220,102
4706,220,1073741824,220,101
4706,220,1073741825,220,54
4706,221,805306368,221,59
4706,221,805306369,221,103
4706,221,1073741824,221,102
4706,221,1073741825,221,58
4706,222,805306368,222,62
4706,222,805306369,222,103
4706,222,1073741824,222,102
4706,222,1073741825,222,61
4706,223,805306368,223,66
4706,223,805306369,223,104
4706,223,1073741824,223,103
4706,223,1073741825,223,65
4706,224,805306368,224,69
4706,224,805306369,224,105
4706,224,1073741824,224,104
4706,224,1073741825,224,68
4706,225,805306368,225,72
4706,225,805306369,225,106
4706,225,1073741824,225,105
4706,225,1073741825,225,71
4706,226,805306368,226,75
4706,226,805306369,226,106
4706,226,1073741824,226,105
4706,226,1073741825,226,74
4706,227,805306368,227,79
4706,227,805306369,227,107
4706,227,1073741824,227,106
4706,227,1073741825,227,78
4706,228,805306368,228,81
4706,228,805306369,228,108
4706,228,1073741824,228,107
4706,228,1073741825,228,80
4706,229,805306368,229,84
4706,229,805306369,229,109
4706,229,1073741824,229,108
4706,229,1073741825,229,83
4706,230,805306368,230,87
4706,230,805306369,230,109
4706,230,1073741824,230,108
4706,230,1073741825,230,86
4706,231,805306368,231,90
4706,231,805306369,231,110
4706,231,1073741824,231,109
4706,231,1073741825,231,89
4706,232,805306368,232,92
4706,232,805306369,232,110
4706,232,1073741824,232,109
4706,232,1073741825,232,91
4706,233,805306368,233,94
4706,233,805306369,233,111
4706,233,1073741824,233,110
4706,233,1073741825,233,93
4706,234,805306368,234,97
4706,234,805306369,234,112
4706,234,1073741824,234,111
4706,234,1073741825,234,96
4706,235,805306368,235,99
4706,235,805306369,235,112
4706,235,1073741824,235,111
4706,235,1073741825,235,98
4706,236,805306368,236,101
4706,236,805306369,236,113
4706,236,1073741824,236,112
4706,236,1073741825,236,100
4706,237,805306368,237,103
4706,237,805306369,237,114
4706,237,1073741824,237,113
4706,237,1073741825,237,102
4706,238,805306368,238,105
4706,238,805306369,238,116
4706,238,805306370,238,135
4706,238,805306371,238,141
4706,238,1073741824,238,140
4706,238,1073741825,238,134
4706,238,1073741826,238,115
4706,238,1073741827,238,104
4706,239,805306368,239,107
4706,239,805306369,239,119
4706,239,805306370,239,134
4706,239,805306371,239,142
4706,239,1073741824,239,141
4706,239,1073741825,239,133
4706,239,1073741826,239,118
4706,239,1073741827,239,106
4706,240,805306368,240,109
4706,240,805306369,240,122
4706,240,805306370,240,134
4706,240,805306371,240,143
4706,240,1073741824,240,142
4706,240,1073741825,240,133
4706,240,1073741826,240,121
4706,240,1073741827,240,108
4706,241,805306368,241,111
4706,241,805306369,241,123
4706,241,805306370,241,134
4706,241,805306371,241,143
4706,241,1073741824,241,142
4706,241,1073741825,241,133
4706,241,1073741826,241,122
4706,241,1073741827,241,110
4706,242,805306368,242,114
4706,242,805306369,242,122
4706,242,805306370,242,134
4706,242,805306371,242,143
4706,242,1073741824,242,142
4706,242,1073741825,242,133
4706,242,1073741826,242,121
4706,242,1073741827,242,113
4706,243,805306368,243,135
4706,243,805306369,243,142
4706,243,1073741824,243,141
4706,243,1073741825,243,134
4706,244,805306368,244,137
4706,244,805306369,244,140
4706,244,1073741824,244,139
4706,244,1073741825,244,136
4706,245,1879048192,245,0
4706,245,2147483648,245,359
4706,246,1879048192,246,0
4706,246,2147483648,246,359
4706,247,1879048192,247,0
4706,247,2147483648,247,359
4706,248,1879048192,248,0
4706,248,2147483648,248,359
4706,249,1879048192,249,0
4706,249,2147483648,249,359
4706,250,1879048192,250,0
4706,250,2147483648,250,359
4706,251,1879048192,251,0
4706,251,2147483648,251,359
4706,252,1879048192,252,0
4706,252,2147483648,252,359
4706,253,1879048192,253,0
4706,253,2147483648,253,359
4706,254,1879048192,254,0
4706,254,2147483648,254,359
4706,255,1879048192,255,0
4706,255,2147483648,255,359
4706,256,1879048192,256,0
4706,256,2147483648,256,359
4706,257,1879048192,257,0
4706,257,2147483648,257,359
4706,258,1879048192,258,0
4706,258,2147483648,258,359
4706,259,1879048192,259,0
4706,259,2147483648,259,359
4706,260,1879048192,260,0
4706,260,2147483648,260,359
4706,261,1879048192,261,0
4706,261,2147483648,261,359
4706,262,1879048192,262,0
4706,262,2147483648,262,359
4706,263,1879048192,263,0
4706,263,2147483648,263,359
4706,264,1879048192,264,0
4706,264,2147483648,264,359
4706,265,1879048192,265,0
4706,265,2147483648,265,359
4706,266,1879048192,266,0
4706,266,2147483648,266,359
4706,267,1879048192,267,0
4706,267,2147483648,267,359
4706,268,1879048192,268,0
4706,268,2147483648,268,359
4706,269,1879048192,269,0
4706,269,2147483648,269,359
4706,270,1879048192,270,0
4706,270,2147483648,270,359
4706,271,1879048192,271,0
4706,271,2147483648,271,359
4706,272,1879048192,272,0
4706,272,2147483648,272,359
4706,273,1879048192,273,0
4706,273,2147483648,273,359
4706,274,1879048192,274,0
4706,274,2147483648,274,359
4706,275,1879048192,275,0
4706,275,2147483648,275,359
4706,276,1879048192,276,0
4706,276,2147483648,276,359
4706,277,1879048192,277,0
4706,277,2147483648,277,359
4706,278,1879048192,278,0
4706,278,2147483648,278,359
4706,279,1879048192,279,0
4706,279,2147483648,279,359
4706,280,1879048192,280,0
4706,280,2147483648,280,359
4706,281,1879048192,281,0
4706,281,2147483648,281,359
4706,282,1879048192,282,0
4706,282,2147483648,282,359
4706,283,1879048192,283,0
4706,283,2147483648,283,359
4706,284,1879048192,284,0
4706,284,2147483648,284,359
4706,285,1879048192,285,0
4706,285,2147483648,285,359
4706,286,1879048192,286,0
4706,286,2147483648,286,359
4706,287,1879048192,287,0
4706,287,2147483648,287,359
4706,288,1879048192,288,0
4706,288,2147483648,288,359
4706,289,1879048192,289,0
4706,289,2147483648,289,359
4706,290,1879048192,290,0
4706,290,2147483648,290,359
4706,291,1879048192,291,0
4706,291,2147483648,291,359
4706,292,1879048192,292,0
4706,292,2147483648,292,359
4706,293,1879048192,293,0
4706,293,2147483648,293,359
4706,294,1879048192,294,0
4706,294,2147483648,294,359
4706,295,1879048192,295,0
4706,295,2147483648,295,359
4706,296,1879048192,296,0
4706,296,2147483648,296,359
4706,297,1879048192,297,0
4706,297,2147483648,297,359
4706,298,1879048192,298,0
4706,298,2147483648,298,359
4706,299,1879048192,299,0
4706,299,2147483648,299,359
4706,300,1879048192,300,0
4706,300,2147483648,300,359
4706,301,1879048192,301,0
4706,301,2147483648,301,359
4706,302,1879048192,302,0
4706,302,2147483648,302,359
4706,303,1879048192,303,0
4706,303,2147483648,303,359
4706,304,1879048192,304,0
4706,304,2147483648,304,359
4706,305,1879048192,305,0
4706,305,2147483648,305,359
4706,306,1879048192,306,0
4706,306,2147483648,306,359
4706,307,1879048192,307,0
4706,307,2147483648,307,359
4706,308,1879048192,308,0
4706,308,2147483648,308,359
4706,309,1879048192,309,0
4706,309,2147483648,309,359
4706,310,1879048192,310,0
4706,310,2147483648,310,359
4706,311,1879048192,311,0
4706,311,2147483648,311,359
4706,312,1879048192,312,0
4706,312,2147483648,312,359
4706,313,1879048192,313,0
4706,313,2147483648,313,359
4706,314,1879048192,314,0
4706,314,2147483648,314,359
4706,315,1879048192,315,0
4706,315,2147483648,315,359
4706,316,1879048192,316,0
4706,316,2147483648,316,359
4706,317,1879048192,317,0
4706,317,2147483648,317,359
4706,318,1879048192,318,0
4706,318,2147483648,318,359
4706,319,1879048192,319,0
4706,319,2147483648,319,359
4706,320,1879048192,320,0
4706,320,2147483648,320,359
4706,321,1879048192,321,0
4706,321,2147483648,321,359
4706,322,1879048192,322,0
4706,322,2147483648,322,359
4706,323,1879048192,323,0
4706,323,2147483648,323,359
4706,324,1879048192,324,0
4706,324,2147483648,324,359
4706,325,1879048192,325,0
4706,325,2147483648,325,359
4706,326,1879048192,326,0
4706,326,2147483648,326,359
4706,327,1879048192,327,0
4706,327,2147483648,327,359
4706,328,1879048192,328,0
4706,328,2147483648,328,359
4706,329,1879048192,329,0
4706,329,2147483648,329,359
4706,330,1879048192,330,0
4706,330,2147483648,330,359
4706,331,1879048192,331,0
4706,331,2147483648,331,359
4706,332,1879048192,332,0
4706,332,2147483648,332,359
4706,333,1879048192,333,0
4706,333,2147483648,333,359
4706,334,1879048192,334,0
4706,334,2147483648,334,359
4706,335,1879048192,335,0
4706,335,2147483648,335,359
4706,336,1879048192,336,0
4706,336,2147483648,336,359
4706,337,1879048192,337,0
4706,337,2147483648,337,359
4706,338,1879048192,338,0
4706,338,2147483648,338,359
4706,339,1879048192,339,0
4706,339,2147483648,339,359
4706,340,1879048192,340,0
4706,340,2147483648,340,359
4706,341,1879048192,341,0
4706,341,2147483648,341,359
4706,342,1879048192,342,0
4706,342,2147483648,342,359
4706,343,1879048192,343,0
4706,343,2147483648,343,359
4706,344,1879048192,344,0
4706,344,2147483648,344,359
4706,345,1879048192,345,0
4706,345,2147483648,345,359
4706,346,1879048192,346,0
4706,346,2147483648,346,359
4706,347,1879048192,347,0
4706,347,2147483648,347,359
4706,348,1879048192,348,0
4706,348,2147483648,348,359
4706,349,1879048192,349,0
4706,349,2147483648,349,359
4706,350,1879048192,350,0
4706,350,2147483648,350,359
4706,351,1879048192,351,0
4706,351,2147483648,351,359
4706,352,1879048192,352,0
4706,352,2147483648,352,359
4706,353,1879048192,353,0
4706,353,2147483648,353,359
4706,354,1879048192,354,0
4706,354,2147483648,354,359
4706,355,1879048192,355,0
4706,355,2147483648,355,359
4706,356,1879048192,356,0
4706,356,2147483648,356,359
4706,357,1879048192,357,0
4706,357,2147483648,357,359
4706,358,1879048192,358,0
4706,358,2147483648,358,359
4706,359,1879048192,359,0
4706,359,2147483648,359,359
4706,360,1879048192,360,0
4706,360,2147483648,360,359
4706,361,1879048192,361,0
4706,361,2147483648,361,359
4706,362,1879048192,362,0
4706,362,2147483648,362,359
4706,363,1879048192,363,0
4706,363,2147483648,363,359
4706,364,1879048192,364,0
4706,364,2147483648,364,359
4706,365,1879048192,365,0
4706,365,2147483648,365,359
4706,366,1879048192,366,0
4706,366,2147483648,366,359
4706,367,1879048192,367,0
4706,367,2147483648,367,359
4706,368,1879048192,368,0
4706,368,2147483648,368,359
4706,369,1879048192,369,0
4706,369,2147483648,369,359
4706,370,1879048192,370,0
4706,370,2147483648,370,359
4706,371,1879048192,371,0
4706,371,2147483648,371,359
4706,372,1879048192,372,0
4706,372,2147483648,372,359
4706,373,1879048192,373,0
4706,373,2147483648,373,359
4706,374,1879048192,374,0
4706,374,2147483648,374,359
4706,375,1879048192,375,0
4706,375,2147483648,375,359
4706,376,1879048192,376,0
4706,376,2147483648,376,359
4706,377,1879048192,377,0
4706,377,2147483648,377,359
4706,378,1879048192,378,0
4706,378,2147483648,378,359
4706,379,1879048192,379,0
4706,379,2147483648,379,359
4706,380,1879048192,380,0
4706,380,2147483648,380,359
4706,381,1879048192,381,0
4706,381,2147483648,381,359
4706,382,1879048192,382,0
4706,382,2147483648,382,359
4706,383,1879048192,383,0
4706,383,2147483648,383,359
4706,384,1879048192,384,0
4706,384,2147483648,384,359
4706,385,1879048192,385,0
4706,385,2147483648,385,359
4706,386,1879048192,386,0
4706,386,2147483648,386,359
4706,387,1879048192,387,0
4706,387,2147483648,387,359
4706,388,1879048192,388,0
4706,388,2147483648,388,359
4706,389,1879048192,389,0
4706,389,2147483648,389,359
4706,390,1879048192,390,0
4706,390,2147483648,390,359
4706,391,1879048192,391,0
4706,391,2147483648,391,359
4706,392,1879048192,392,0
4706,392,2147483648,392,359
4706,393,1879048192,393,0
4706,393,2147483648,393,359
4706,394,1879048192,394,0
4706,394,2147483648,394,359
4706,395,1879048192,395,0
4706,395,2147483648,395,359
4706,396,1879048192,396,0
4706,396,2147483648,396,359
4706,397,1879048192,397,0
4706,397,2147483648,397,359
4706,398,1879048192,398,0
4706,398,2147483648,398,359
4706,399,1879048192,399,0
4706,399,2147483648,399,359
4706,400,1879048192,400,0
4706,400,2147483648,400,359
4706,401,1879048192,401,0
4706,401,2147483648,401,359
4706,402,1879048192,402,0
4706,402,2147483648,402,359
4706,403,1879048192,403,0
4706,403,2147483648,403,359
4706,404,1879048192,404,0
4706,404,2147483648,404,359
4706,405,1879048192,405,0
4706,405,2147483648,405,359
4706,406,1879048192,406,0
4706,406,2147483648,406,359
4706,407,1879048192,407,0
4706,407,2147483648,407,359
4706,408,1879048192,408,0
4706,408,2147483648,408,359
4706,409,1879048192,409,0
4706,409,2147483648,409,359
4706,410,1879048192,410,0
4706,410,2147483648,410,359
4706,411,1879048192,411,0
4706,411,2147483648,411,359
4706,412,1879048192,412,0
4706,412,2147483648,412,359
4706,413,1879048192,413,0
4706,413,2147483648,413,359
4706,414,1879048192,414,0
4706,414,2147483648,414,359
4706,415,1879048192,415,0
4706,415,2147483648,415,359
4706,416,1879048192,416,0
4706,416,2147483648,416,359
4706,417,1879048192,417,0
4706,417,2147483648,417,359
4706,418,1879048192,418,0
4706,418,2147483648,418,359
4706,419,1879048192,419,0
4706,419,2147483648,419,359
4706,420,1879048192,420,0
4706,420,2147483648,420,359
4706,421,1879048192,421,0
4706,421,2147483648,421,359
4706,422,1879048192,422,0
4706,422,2147483648,422,359
4706,423,1879048192,423,0
4706,423,2147483648,423,359
4706,424,1879048192,424,0
4706,424,2147483648,424,359
4706,425,1879048192,425,0
4706,425,2147483648,425,359
4706,426,1879048192,426,0
4706,426,2147483648,426,359
4706,427,1879048192,427,0
4706,427,2147483648,427,359
4706,428,1879048192,428,0
4706,428,2147483648,428,359
4706,429,1879048192,429,0
4706,429,2147483648,429,359
4706,430,1879048192,430,0
4706,430,2147483648,430,359
4706,431,1879048192,431,0
4706,431,2147483648,431,359
4706,432,1879048192,432,0
4706,432,2147483648,432,359
4706,433,1879048192,433,0
4706,433,2147483648,433,359
4706,434,1879048192,434,0
4706,434,2147483648,434,359
4706,435,1879048192,435,0
4706,435,2147483648,435,359
4706,436,1879048192,436,0
4706,436,2147483648,436,359
4706,437,1879048192,437,0
4706,437,2147483648,437,359
4706,438,1879048192,438,0
4706,438,2147483648,438,359
4706,439,1879048192,439,0
4706,439,2147483648,439,359
4706,440,1879048192,440,0
4706,440,2147483648,440,359
4706,441,1879048192,441,0
4706,441,2147483648,441,359
4706,442,1879048192,442,0
4706,442,2147483648,442,359
4706,443,1879048192,443,0
4706,443,2147483648,443,359
4706,444,1879048192,444,0
4706,444,2147483648,444,359
4706,445,1879048192,445,0
4706,445,2147483648,445,359
4706,446,1879048192,446,0
4706,446,2147483648,446,359
4706,447,1879048192,447,0
4706,447,2147483648,447,359
4706,448,1879048192,448,0
4706,448,2147483648,448,359
4706,449,1879048192,449,0
4706,449,2147483648,449,359
4706,450,1879048192,450,0
4706,450,2147483648,450,359
4706,451,1879048192,451,0
4706,451,2147483648,451,359
4706,452,1879048192,452,0
4706,452,2147483648,452,359
4706,453,1879048192,453,0
4706,453,2147483648,453,359
4706,454,1879048192,454,0
4706,454,2147483648,454,359
4706,455,1879048192,455,0
4706,455,2147483648,455,359
4706,456,1879048192,456,0
4706,456,2147483648,456,359
4706,457,1879048192,457,0
4706,457,2147483648,457,359
4706,458,1879048192,458,0
4706,458,2147483648,458,359
4706,459,1879048192,459,0
4706,459,2147483648,459,359
4706,460,1879048192,460,0
4706,460,2147483648,460,359
4706,461,1879048192,461,0
4706,461,2147483648,461,359
4706,462,1879048192,462,0
4706,462,2147483648,462,359
4706,463,1879048192,463,0
4706,463,2147483648,463,359
4706,464,1879048192,464,0
4706,464,2147483648,464,359
4706,465,1879048192,465,0
4706,465,2147483648,465,359
4706,466,1879048192,466,0
4706,466,2147483648,466,359
4706,467,1879048192,467,0
4706,467,2147483648,467,359
4706,468,1879048192,468,0
4706,468,2147483648,468,359
4706,469,1879048192,469,0
4706,469,2147483648,469,359
4706,470,1879048192,470,0
4706,470,2147483648,470,359
4706,471,1879048192,471,0
4706,471,2147483648,471,359
4706,472,1879048192,472,0
4706,472,2147483648,472,359
4706,473,1879048192,473,0
4706,473,2147483648,473,359
4706,474,1879048192,474,0
4706,474,2147483648,474,359
4706,475,1879048192,475,0
4706,475,2147483648,475,359
4706,476,1879048192,476,0
4706,476,2147483648,476,359
4706,477,1879048192,477,0
4706,477,2147483648,477,359
4706,478,1879048192,478,0
4706,478,2147483648,478,359
4706,479,1879048192,479,0
4706,479,2147483648,479,359
4707,155,268435456,155,0
4707,212,268435457,212,0
4707,211,536870912,211,0
4707,154,536870913,154,0
4707,155,268435456,155,1
4707,212,268435457,212,1
4707,211,536870912,211,1
4707,154,536870913,154,1
4707,156,268435456,156,2
4707,212,268435457,212,2
4707,211,536870912,211,2
4707,155,536870913,155,2
4707,156,268435456,156,3
4707,212,268435457,212,3
4707,211,536870912,211,3
4707,155,536870913,155,3
4707,157,268435456,157,4
4707,213,268435457,213,4
4707,212,536870912,212,4
4707,156,536870913,156,4
4707,158,268435456,158,5
4707,213,268435457,213,5
4707,212,536870912,212,5
4707,157,536870913,157,5
4707,158,268435456,158,6
4707,213,268435457,213,6
4707,212,536870912,212,6
4707,157,536870913,157,6
4707,159,268435456,159,7
4707,214,268435457,214,7
4707,213,536870912,213,7
4707,158,536870913,158,7
4707,159,268435456,159,8
4707,214,268435457,214,8
4707,213,536870912,213,8
4707,158,536870913,158,8
4707,160,268435456,160,9
4707,214,268435457,214,9
4707,213,536870912,213,9
4707,159,536870913,159,9
4707,161,268435456,161,10
4707,214,268435457,214,10
4707,213,536870912,213,10
4707,160,536870913,160,10
4707,161,268435456,161,11
4707,215,268435457,215,11
4707,214,536870912,214,11
4707,160,536870913,160,11
4707,162,268435456,162,12
4707,215,268435457,215,12
4707,214,536870912,214,12
4707,161,536870913,161,12
4707,163,268435456,163,13
4707,215,268435457,215,13
4707,214,536870912,214,13
4707,162,536870913,162,13
4707,163,268435456,163,14
4707,215,268435457,215,14
4707,214,536870912,214,14
4707,162,536870913,162,14
4707,164,268435456,164,15
4707,216,268435457,216,15
4707,215,536870912,215,15
4707,163,536870913,163,15
4707,165,268435456,165,16
4707,216,268435457,216,16
4707,215,536870912,215,16
4707,164,536870913,164,16
4707,165,268435456,165,17
4707,216,268435457,216,17
4707,215,536870912,215,17
4707,164,536870913,164,17
4707,166,268435456,166,18
4707,216,268435457,216,18
4707,215,536870912,215,18
4707,165,536870913,165,18
4707,167,268435456,167,19
4707,217,268435457,217,19
4707,216,536870912,216,19
4707,166,536870913,166,19
4707,168,268435456,168,20
4707,217,268435457,217,20
4707,216,536870912,216,20
4707,167,536870913,167,20
4707,168,268435456,168,21
4707,217,268435457,217,21
4707,216,536870912,216,21
4707,167,536870913,167,21
4707,169,268435456,169,22
4707,218,268435457,218,22
4707,217,536870912,217,22
4707,168,536870913,168,22
4707,169,268435456,169,23
4707,218,268435457,218,23
4707,217,536870912,217,23
4707,168,536870913,168,23
4707,170,268435456,170,24
4707,218,268435457,218,24
4707,217,536870912,217,24
4707,169,536870913,169,24
4707,171,268435456,171,25
4707,218,268435457,218,25
4707,217,536870912,217,25
4707,170,536870913,170,25
4707,172,268435456,172,26
4707,219,268435457,219,26
4707,218,536870912,218,26
4707,171,536870913,171,26
4707,172,268435456,172,27
4707,219,268435457,219,27
4707,218,536870912,218,27
4707,171,536870913,171,27
4707,173,268435456,173,28
4707,219,268435457,219,28
4707,218,536870912,218,28
4707,172,536870913,172,28
4707,174,268435456,174,29
4707,219,268435457,219,29
4707,218,536870912,218,29
4707,173,536870913,173,29
4707,175,268435456,175,30
4707,220,268435457,220,30
4707,219,536870912,219,30
4707,174,536870913,174,30
4707,175,268435456,175,31
4707,220,268435457,220,31
4707,219,536870912,219,31
4707,174,536870913,174,31
4707,176,268435456,176,32
4707,220,268435457,220,32
4707,219,536870912,219,32
4707,175,536870913,175,32
4707,177,268435456,177,33
4707,221,268435457,221,33
4707,220,536870912,220,33
4707,176,536870913,176,33
4707,178,268435456,178,34
4707,221,268435457,221,34
4707,220,536870912,220,34
4707,177,536870913,177,34
4707,178,268435456,178,35
4707,221,268435457,221,35
4707,220,536870912,220,35
4707,177,536870913,177,35
4707,179,268435456,179,36
4707,221,268435457,221,36
4707,220,536870912,220,36
4707,178,536870913,178,36
4707,180,268435456,180,37
4707,222,268435457,222,37
4707,221,536870912,221,37
4707,179,536870913,179,37
4707,181,268435456,181,38
4707,222,268435457,222,38
4707,221,536870912,221,38
4707,180,536870913,180,38
4707,181,268435456,181,39
4707,222,268435457,222,39
4707,221,536870912,221,39
4707,180,536870913,180,39
4707,182,268435456,182,40
4707,223,268435457,223,40
4707,222,536870912,222,40
4707,181,536870913,181,40
4707,183,268435456,183,41
4707,223,268435457,223,41
4707,222,536870912,222,41
4707,182,536870913,182,41
4707,184,268435456,184,42
4707,223,268435457,223,42
4707,222,536870912,222,42
4707,183,536870913,183,42
4707,185,268435456,185,43
4707,223,268435457,223,43
4707,222,536870912,222,43
4707,184,536870913,184,43
4707,185,268435456,185,44
4707,224,268435457,224,44
4707,223,536870912,223,44
4707,184,536870913,184,44
4707,186,268435456,186,45
4707,224,268435457,224,45
4707,223,536870912,223,45
4707,185,536870913,185,45
4707,187,268435456,187,46
4707,224,268435457,224,46
4707,223,536870912,223,46
4707,186,536870913,186,46
4707,188,268435456,188,47
4707,225,268435457,225,47
4707,224,536870912,224,47
4707,187,536870913,187,47
4707,189,268435456,189,48
4707,225,268435457,225,48
4707,224,536870912,224,48
4707,188,536870913,188,48
4707,190,268435456,190,49
4707,225,268435457,225,49
4707,224,536870912,224,49
4707,189,536870913,189,49
4707,191,268435456,191,50
4707,226,268435457,226,50
4707,225,536870912,225,50
4707,190,536870913,190,50
4707,191,268435456,191,51
4707,226,268435457,226,51
4707,225,536870912,225,51
4707,190,536870913,190,51
4707,192,268435456,192,52
4707,226,268435457,226,52
4707,225,536870912,225,52
4707,191,536870913,191,52
4707,193,268435456,193,53
4707,227,268435457,227,53
4707,226,536870912,226,53
