Frame,Part of frame,Layer,X,Y
777,261,805306368,261,38
777,261,1073741824,261,37
777,262,805306368,262,38
777,262,1073741824,262,37
777,263,805306368,263,37
777,263,1073741824,263,36
777,264,805306368,264,37
777,264,1073741824,264,36
777,265,805306368,265,37
777,265,1073741824,265,36
777,266,805306368,266,36
777,266,1073741824,266,35
777,267,805306368,267,36
777,267,1073741824,267,35
777,268,805306368,268,36
777,268,1073741824,268,35
777,269,805306368,269,20
777,269,805306369,269,22
777,269,805306370,269,35
777,269,1073741824,269,34
777,269,1073741825,269,21
777,269,1073741826,269,19
777,270,805306368,270,19
777,270,805306369,270,23
777,270,805306370,270,35
777,270,1073741824,270,34
777,270,1073741825,270,22
777,270,1073741826,270,18
777,271,805306368,271,19
777,271,805306369,271,23
777,271,805306370,271,35
777,271,1073741824,271,34
777,271,1073741825,271,22
777,271,1073741826,271,18
777,272,805306368,272,19
777,272,805306369,272,24
777,272,805306370,272,34
777,272,1073741824,272,33
777,272,1073741825,272,23
777,272,1073741826,272,18
777,273,805306368,273,19
777,273,805306369,273,24
777,273,805306370,273,34
777,273,1073741824,273,33
777,273,1073741825,273,23
777,273,1073741826,273,18
777,274,805306368,274,19
777,274,805306369,274,25
777,274,805306370,274,34
777,274,805306371,274,147
777,274,805306372,274,150
777,274,1073741824,274,149
777,274,1073741825,274,146
777,274,1073741826,274,33
777,274,1073741827,274,24
777,274,1073741828,274,18
777,275,805306368,275,19
777,275,805306369,275,26
777,275,805306370,275,33
777,275,805306371,275,148
777,275,805306372,275,155
777,275,1073741824,275,154
777,275,1073741825,275,147
777,275,1073741826,275,32
777,275,1073741827,275,25
777,275,1073741828,275,18
777,276,805306368,276,19
777,276,805306369,276,26
777,276,805306370,276,33
777,276,805306371,276,148
777,276,805306372,276,156
777,276,1073741824,276,155
777,276,1073741825,276,147
777,276,1073741826,276,32
777,276,1073741827,276,25
777,276,1073741828,276,18
777,277,805306368,277,19
777,277,805306369,277,27
777,277,805306370,277,33
777,277,805306371,277,149
777,277,805306372,277,155
777,277,1073741824,277,154
777,277,1073741825,277,148
777,277,1073741826,277,32
777,277,1073741827,277,26
777,277,1073741828,277,18
777,278,805306368,278,19
777,278,805306369,278,29
777,278,805306370,278,32
777,278,805306371,278,149
777,278,805306372,278,155
777,278,1073741824,278,154
777,278,1073741825,278,148
777,278,1073741826,278,31
777,278,1073741827,278,28
777,278,1073741828,278,18
777,279,805306368,279,19
777,279,805306369,279,30
777,279,805306370,279,32
777,279,805306371,279,149
777,279,805306372,279,155
777,279,1073741824,279,154
777,279,1073741825,279,148
777,279,1073741826,279,31
777,279,1073741827,279,29
777,279,1073741828,279,18
777,280,805306368,280,20
777,280,805306369,280,149
777,280,805306370,280,154
777,280,1073741824,280,153
777,280,1073741825,280,148
777,280,1073741826,280,19
777,281,805306368,281,20
777,281,805306369,281,149
777,281,805306370,281,154
777,281,1073741824,281,153
777,281,1073741825,281,148
777,281,1073741826,281,19
777,282,805306368,282,20
777,282,805306369,282,148
777,282,805306370,282,154
777,282,1073741824,282,153
777,282,1073741825,282,147
777,282,1073741826,282,19
777,283,805306368,283,21
777,283,805306369,283,148
777,283,805306370,283,153
777,283,1073741824,283,152
777,283,1073741825,283,147
777,283,1073741826,283,20
777,284,805306368,284,21
777,284,805306369,284,147
777,284,805306370,284,153
777,284,1073741824,284,152
777,284,1073741825,284,146
777,284,1073741826,284,20
777,285,805306368,285,22
777,285,805306369,285,147
777,285,805306370,285,152
777,285,1073741824,285,151
777,285,1073741825,285,146
777,285,1073741826,285,21
777,286,805306368,286,22
777,286,1073741824,286,21
777,287,805306368,287,23
777,287,1073741824,287,22
777,288,805306368,288,24
777,288,1073741824,288,23
777,289,805306368,289,25
777,289,1073741824,289,24
777,290,805306368,290,27
777,290,1073741824,290,26
777,291,805306368,291,29
777,291,1073741824,291,28
777,292,805306368,292,30
777,292,1073741824,292,29
777,293,805306368,293,30
777,293,1073741824,293,29
777,294,805306368,294,30
777,294,1073741824,294,29
777,295,805306368,295,30
777,295,1073741824,295,29
777,296,805306368,296,30
777,296,1073741824,296,29
777,297,805306368,297,30
777,297,1073741824,297,29
777,298,805306368,298,30
777,298,1073741824,298,29
777,299,805306368,299,30
777,299,1073741824,299,29
777,300,805306368,300,30
777,300,1073741824,300,29
777,301,805306368,301,30
777,301,1073741824,301,29
777,302,805306368,302,30
777,302,1073741824,302,29
777,303,805306368,303,30
777,303,1073741824,303,29
777,304,805306368,304,31
777,304,1073741824,304,30
777,305,805306368,305,31
777,305,1073741824,305,30
777,306,805306368,306,31
777,306,1073741824,306,30
777,307,805306368,307,31
777,307,1073741824,307,30
777,308,805306368,308,32
777,308,1073741824,308,31
777,309,805306368,309,32
777,309,1073741824,309,31
777,310,805306368,310,32
777,310,1073741824,310,31
777,311,805306368,311,32
777,311,1073741824,311,31
777,312,805306368,312,33
777,312,1073741824,312,32
777,313,805306368,313,33
777,313,1073741824,313,32
777,314,805306368,314,33
777,314,1073741824,314,32
777,315,805306368,315,33
777,315,1073741824,315,32
777,316,805306368,316,34
777,316,1073741824,316,33
777,317,805306368,317,34
777,317,1073741824,317,33
777,318,805306368,318,34
777,318,1073741824,318,33
777,319,805306368,319,35
777,319,1073741824,319,34
777,320,805306368,320,35
777,320,1073741824,320,34
777,321,805306368,321,35
777,321,1073741824,321,34
777,322,805306368,322,36
777,322,1073741824,322,35
777,323,805306368,323,36
777,323,1073741824,323,35
777,324,805306368,324,37
777,324,1073741824,324,36
777,325,805306368,325,37
777,325,1073741824,325,36
777,326,805306368,326,37
777,326,1073741824,326,36
777,327,805306368,327,38
777,327,1073741824,327,37
777,328,805306368,328,38
777,328,1073741824,328,37
777,329,805306368,329,39
777,329,1073741824,329,38
777,330,805306368,330,39
777,330,1073741824,330,38
777,331,805306368,331,40
777,331,1073741824,331,39
777,332,805306368,332,41
777,332,1073741824,332,40
777,333,805306368,333,41
777,333,1073741824,333,40
777,334,805306368,334,42
777,334,1073741824,334,41
777,335,805306368,335,43
777,335,805306369,335,356
777,335,1073741824,335,355
777,335,1073741825,335,42
777,336,805306368,336,44
777,336,805306369,336,358
777,336,1073741824,336,357
777,336,1073741825,336,43
777,337,805306368,337,45
777,337,1073741824,337,44
777,338,805306368,338,46
777,338,1073741824,338,45
777,339,805306368,339,47
777,339,1073741824,339,46
777,340,805306368,340,48
777,340,1073741824,340,47
777,341,805306368,341,49
777,341,1073741824,341,48
777,342,805306368,342,50
777,342,805306369,342,355
777,342,1073741824,342,354
777,342,1073741825,342,49
777,343,805306368,343,51
777,343,805306369,343,357
777,343,1073741824,343,356
777,343,1073741825,343,50
777,344,805306368,344,53
777,344,805306369,344,359
777,344,1073741824,344,358
777,344,1073741825,344,52
777,345,805306368,345,55
777,345,1073741824,345,54
777,346,805306368,346,57
777,346,1073741824,346,56
777,347,805306368,347,59
777,347,1073741824,347,58
777,348,805306368,348,62
777,348,1073741824,348,61
777,349,805306368,349,66
777,349,1073741824,349,65
777,350,805306368,350,77
777,350,1073741824,350,76
777,351,805306368,351,84
777,351,1073741824,351,83
777,352,805306368,352,87
777,352,1073741824,352,86
777,353,805306368,353,91
777,353,1073741824,353,90
777,354,805306368,354,94
777,354,1073741824,354,93
777,355,805306368,355,99
777,355,1073741824,355,98
777,356,805306368,356,104
777,356,1073741824,356,103
777,357,805306368,357,105
777,357,1073741824,357,104
777,358,805306368,358,107
777,358,805306369,358,112
777,358,805306370,358,122
777,358,1073741824,358,121
777,358,1073741825,358,111
777,358,1073741826,358,106
777,359,805306368,359,109
777,359,805306369,359,111
777,359,805306370,359,133
777,359,1073741824,359,132
777,359,1073741825,359,110
777,359,1073741826,359,108
777,360,805306368,360,148
777,360,1073741824,360,147
777,361,805306368,361,161
777,361,1073741824,361,160
777,362,805306368,362,171
777,362,1073741824,362,170
777,363,805306368,363,178
777,363,805306369,363,343
777,363,805306370,363,348
777,363,1073741824,363,347
777,363,1073741825,363,342
777,363,1073741826,363,177
777,364,805306368,364,185
777,364,805306369,364,349
777,364,805306370,364,359
777,364,1073741824,364,358
777,364,1073741825,364,348
777,364,1073741826,364,184
777,365,805306368,365,191
777,365,1073741824,365,190
777,366,805306368,366,195
777,366,1073741824,366,194
777,367,805306368,367,198
777,367,1073741824,367,197
777,368,805306368,368,201
777,368,1073741824,368,200
777,369,805306368,369,204
777,369,1073741824,369,203
777,370,805306368,370,206
777,370,1073741824,370,205
777,371,805306368,371,210
777,371,1073741824,371,209
777,372,805306368,372,213
777,372,1073741824,372,212
777,373,805306368,373,215
777,373,1073741824,373,214
777,374,805306368,374,218
777,374,805306369,374,349
777,374,805306370,374,351
777,374,1073741824,374,350
777,374,1073741825,374,348
777,374,1073741826,374,217
777,375,805306368,375,221
777,375,805306369,375,346
777,375,1073741824,375,345
777,375,1073741825,375,220
777,376,805306368,376,224
777,376,805306369,376,350
777,376,1073741824,376,349
777,376,1073741825,376,223
777,377,805306368,377,227
777,377,1073741824,377,226
777,378,805306368,378,230
777,378,1073741824,378,229
777,379,805306368,379,234
777,379,1073741824,379,233
777,380,805306368,380,238
777,380,1073741824,380,237
777,381,805306368,381,241
777,381,805306369,381,352
777,381,1073741824,381,351
777,381,1073741825,381,240
777,382,805306368,382,245
777,382,805306369,382,338
777,382,1073741824,382,337
777,382,1073741825,382,244
777,383,805306368,383,249
777,383,1073741824,383,248
777,384,805306368,384,253
777,384,1073741824,384,252
777,385,805306368,385,257
777,385,1073741824,385,256
777,386,805306368,386,268
777,386,805306369,386,279
777,386,805306370,386,291
777,386,1073741824,386,290
777,386,1073741825,386,278
777,386,1073741826,386,267
777,387,805306368,387,274
777,387,805306369,387,279
777,387,805306370,387,298
777,387,1073741824,387,297
777,387,1073741825,387,278
777,387,1073741826,387,273
777,388,805306368,388,303
777,388,805306369,388,352
777,388,1073741824,388,351
777,388,1073741825,388,302
777,389,805306368,389,308
777,389,805306369,389,347
777,389,1073741824,389,346
777,389,1073741825,389,307
777,390,805306368,390,331
777,390,805306369,390,340
777,390,1073741824,390,339
777,390,1073741825,390,330
777,391,1879048192,391,0
777,391,2147483648,391,359
777,392,1879048192,392,0
777,392,2147483648,392,359
777,393,1879048192,393,0
777,393,2147483648,393,359
777,394,1879048192,394,0
777,394,2147483648,394,359
777,395,1879048192,395,0
777,395,2147483648,395,359
777,396,1879048192,396,0
777,396,2147483648,396,359
777,397,1879048192,397,0
777,397,2147483648,397,359
777,398,1879048192,398,0
777,398,2147483648,398,359
777,399,1879048192,399,0
777,399,2147483648,399,359
777,400,1879048192,400,0
777,400,2147483648,400,359
777,401,1879048192,401,0
777,401,2147483648,401,359
777,402,1879048192,402,0
777,402,2147483648,402,359
777,403,1879048192,403,0
777,403,2147483648,403,359
777,404,1879048192,404,0
777,404,2147483648,404,359
777,405,1879048192,405,0
777,405,2147483648,405,359
777,406,1879048192,406,0
777,406,2147483648,406,359
777,407,1879048192,407,0
777,407,2147483648,407,359
777,408,1879048192,408,0
777,408,2147483648,408,359
777,409,1879048192,409,0
777,409,2147483648,409,359
777,410,1879048192,410,0
777,410,2147483648,410,359
777,411,1879048192,411,0
777,411,2147483648,411,359
777,412,1879048192,412,0
777,412,2147483648,412,359
777,413,1879048192,413,0
777,413,2147483648,413,359
777,414,1879048192,414,0
777,414,2147483648,414,359
777,415,1879048192,415,0
777,415,2147483648,415,359
777,416,1879048192,416,0
777,416,2147483648,416,359
777,417,1879048192,417,0
777,417,2147483648,417,359
777,418,1879048192,418,0
777,418,2147483648,418,359
777,419,1879048192,419,0
777,419,2147483648,419,359
777,420,1879048192,420,0
777,420,2147483648,420,359
777,421,1879048192,421,0
777,421,2147483648,421,359
777,422,1879048192,422,0
777,422,2147483648,422,359
777,423,1879048192,423,0
777,423,2147483648,423,359
777,424,1879048192,424,0
777,424,2147483648,424,359
777,425,1879048192,425,0
777,425,2147483648,425,359
777,426,1879048192,426,0
777,426,2147483648,426,359
777,427,1879048192,427,0
777,427,2147483648,427,359
777,428,1879048192,428,0
777,428,2147483648,428,359
777,429,1879048192,429,0
777,429,2147483648,429,359
777,430,1879048192,430,0
777,430,2147483648,430,359
777,431,1879048192,431,0
777,431,2147483648,431,359
777,432,1879048192,432,0
777,432,2147483648,432,359
777,433,1879048192,433,0
777,433,2147483648,433,359
777,434,1879048192,434,0
777,434,2147483648,434,359
777,435,1879048192,435,0
777,435,2147483648,435,359
777,436,1879048192,436,0
