Frame,Part of frame,Layer,X,Y
660,475,1879048192,475,0
660,475,2147483648,475,359
660,476,1879048192,476,0
660,476,2147483648,476,359
660,477,1879048192,477,0
660,477,2147483648,477,359
660,478,1879048192,478,0
660,478,2147483648,478,359
660,479,1879048192,479,0
660,479,2147483648,479,359
661,0,1342177280,0,0
661,479,1610612736,479,0
661,0,1342177280,0,1
661,479,1610612736,479,1
661,0,1342177280,0,2
661,479,1610612736,479,2
661,0,1342177280,0,3
661,479,1610612736,479,3
661,0,1342177280,0,4
661,479,1610612736,479,4
661,0,1342177280,0,5
661,479,1610612736,479,5
661,0,1342177280,0,6
661,479,1610612736,479,6
661,0,1342177280,0,7
661,479,1610612736,479,7
661,0,1342177280,0,8
661,479,1610612736,479,8
661,0,1342177280,0,9
661,479,1610612736,479,9
661,0,1342177280,0,10
661,479,1610612736,479,10
661,0,1342177280,0,11
661,479,1610612736,479,11
661,0,1342177280,0,12
661,479,1610612736,479,12
661,0,1342177280,0,13
661,479,1610612736,479,13
661,0,1342177280,0,14
661,479,1610612736,479,14
661,236,268435456,236,15
661,239,268435457,239,15
661,238,536870912,238,15
661,235,536870913,235,15
661,235,268435456,235,16
661,241,268435457,241,16
661,240,536870912,240,16
661,234,536870913,234,16
661,233,268435456,233,17
661,242,268435457,242,17
661,241,536870912,241,17
661,232,536870913,232,17
661,231,268435456,231,18
661,243,268435457,243,18
661,242,536870912,242,18
661,230,536870913,230,18
661,224,268435456,224,19
661,225,268435457,225,19
661,228,268435458,228,19
661,245,268435459,245,19
661,244,536870912,244,19
661,227,536870913,227,19
661,224,536870914,224,19
661,223,536870915,223,19
661,223,268435456,223,20
661,248,268435457,248,20
661,247,536870912,247,20
661,222,536870913,222,20
661,222,268435456,222,21
661,250,268435457,250,21
661,249,536870912,249,21
661,221,536870913,221,21
661,221,268435456,221,22
661,251,268435457,251,22
661,250,536870912,250,22
661,220,536870913,220,22
661,221,268435456,221,23
661,252,268435457,252,23
661,251,536870912,251,23
661,220,536870913,220,23
661,221,268435456,221,24
661,252,268435457,252,24
661,251,536870912,251,24
661,220,536870913,220,24
661,220,268435456,220,25
661,252,268435457,252,25
661,251,536870912,251,25
661,219,536870913,219,25
661,220,268435456,220,26
661,252,268435457,252,26
661,251,536870912,251,26
661,219,536870913,219,26
661,219,268435456,219,27
661,253,268435457,253,27
661,252,536870912,252,27
661,218,536870913,218,27
661,218,268435456,218,28
661,253,268435457,253,28
661,252,536870912,252,28
661,217,536870913,217,28
661,217,268435456,217,29
661,253,268435457,253,29
661,252,536870912,252,29
661,216,536870913,216,29
661,216,268435456,216,30
661,254,268435457,254,30
661,253,536870912,253,30
661,215,536870913,215,30
661,215,268435456,215,31
661,254,268435457,254,31
661,253,536870912,253,31
661,214,536870913,214,31
661,214,268435456,214,32
661,255,268435457,255,32
661,254,536870912,254,32
661,213,536870913,213,32
661,213,268435456,213,33
661,255,268435457,255,33
661,254,536870912,254,33
661,212,536870913,212,33
661,213,268435456,213,34
661,256,268435457,256,34
661,255,536870912,255,34
661,212,536870913,212,34
661,213,268435456,213,35
661,256,268435457,256,35
661,255,536870912,255,35
661,212,536870913,212,35
661,214,268435456,214,36
661,257,268435457,257,36
661,256,536870912,256,36
661,213,536870913,213,36
661,214,268435456,214,37
661,258,268435457,258,37
661,257,536870912,257,37
661,213,536870913,213,37
661,214,268435456,214,38
661,259,268435457,259,38
661,258,536870912,258,38
661,213,536870913,213,38
661,214,268435456,214,39
661,260,268435457,260,39
661,259,536870912,259,39
661,213,536870913,213,39
661,214,268435456,214,40
661,261,268435457,261,40
661,260,536870912,260,40
661,213,536870913,213,40
661,214,268435456,214,41
661,262,268435457,262,41
661,261,536870912,261,41
661,213,536870913,213,41
661,214,268435456,214,42
661,263,268435457,263,42
661,262,536870912,262,42
661,213,536870913,213,42
661,214,268435456,214,43
661,264,268435457,264,43
661,263,536870912,263,43
661,213,536870913,213,43
661,214,268435456,214,44
661,264,268435457,264,44
661,263,536870912,263,44
661,213,536870913,213,44
661,214,268435456,214,45
661,264,268435457,264,45
661,263,536870912,263,45
661,213,536870913,213,45
661,215,268435456,215,46
661,265,268435457,265,46
661,264,536870912,264,46
661,214,536870913,214,46
661,216,268435456,216,47
661,265,268435457,265,47
661,264,536870912,264,47
661,215,536870913,215,47
661,218,268435456,218,48
661,265,268435457,265,48
661,264,536870912,264,48
661,217,536870913,217,48
661,219,268435456,219,49
661,266,268435457,266,49
661,265,536870912,265,49
661,218,536870913,218,49
661,220,268435456,220,50
661,266,268435457,266,50
661,265,536870912,265,50
661,219,536870913,219,50
661,221,268435456,221,51
661,267,268435457,267,51
661,266,536870912,266,51
661,220,536870913,220,51
661,222,268435456,222,52
661,267,268435457,267,52
661,266,536870912,266,52
661,221,536870913,221,52
661,223,268435456,223,53
661,268,268435457,268,53
661,267,536870912,267,53
661,222,536870913,222,53
661,223,268435456,223,54
661,269,268435457,269,54
661,268,536870912,268,54
661,222,536870913,222,54
661,224,268435456,224,55
661,269,268435457,269,55
661,268,536870912,268,55
661,223,536870913,223,55
661,225,268435456,225,56
661,270,268435457,270,56
661,269,536870912,269,56
661,224,536870913,224,56
661,226,268435456,226,57
661,271,268435457,271,57
661,270,536870912,270,57
661,225,536870913,225,57
661,227,268435456,227,58
661,272,268435457,272,58
661,271,536870912,271,58
661,226,536870913,226,58
661,227,268435456,227,59
661,273,268435457,273,59
661,272,536870912,272,59
661,226,536870913,226,59
661,228,268435456,228,60
661,274,268435457,274,60
661,273,536870912,273,60
661,227,536870913,227,60
661,229,268435456,229,61
661,275,268435457,275,61
661,274,536870912,274,61
661,228,536870913,228,61
661,229,268435456,229,62
661,276,268435457,276,62
661,275,536870912,275,62
661,228,536870913,228,62
661,230,268435456,230,63
661,278,268435457,278,63
661,277,536870912,277,63
661,229,536870913,229,63
661,231,268435456,231,64
661,279,268435457,279,64
661,278,536870912,278,64
661,230,536870913,230,64
661,231,268435456,231,65
661,281,268435457,281,65
661,280,536870912,280,65
661,230,536870913,230,65
661,232,268435456,232,66
661,282,268435457,282,66
661,281,536870912,281,66
661,231,536870913,231,66
661,232,268435456,232,67
661,290,268435457,290,67
661,289,536870912,289,67
661,231,536870913,231,67
661,233,268435456,233,68
661,291,268435457,291,68
661,290,536870912,290,68
661,232,536870913,232,68
661,234,268435456,234,69
661,292,268435457,292,69
661,291,536870912,291,69
661,233,536870913,233,69
661,235,268435456,235,70
661,296,268435457,296,70
661,295,536870912,295,70
661,234,536870913,234,70
661,236,268435456,236,71
661,302,268435457,302,71
661,301,536870912,301,71
661,235,536870913,235,71
661,238,268435456,238,72
661,302,268435457,302,72
661,301,536870912,301,72
661,237,536870913,237,72
661,240,268435456,240,73
661,302,268435457,302,73
661,301,536870912,301,73
661,239,536870913,239,73
661,241,268435456,241,74
661,302,268435457,302,74
661,301,536870912,301,74
661,240,536870913,240,74
661,242,268435456,242,75
661,302,268435457,302,75
661,301,536870912,301,75
661,241,536870913,241,75
661,243,268435456,243,76
661,302,268435457,302,76
661,301,536870912,301,76
661,242,536870913,242,76
661,244,268435456,244,77
661,301,268435457,301,77
661,300,536870912,300,77
661,243,536870913,243,77
661,245,268435456,245,78
661,301,268435457,301,78
661,300,536870912,300,78
661,244,536870913,244,78
661,246,268435456,246,79
661,301,268435457,301,79
661,300,536870912,300,79
661,245,536870913,245,79
661,247,268435456,247,80
661,300,268435457,300,80
661,299,536870912,299,80
661,246,536870913,246,80
661,248,268435456,248,81
661,300,268435457,300,81
661,299,536870912,299,81
661,247,536870913,247,81
661,249,268435456,249,82
661,299,268435457,299,82
661,298,536870912,298,82
661,248,536870913,248,82
661,250,268435456,250,83
661,298,268435457,298,83
661,297,536870912,297,83
661,249,536870913,249,83
661,251,268435456,251,84
661,298,268435457,298,84
661,297,536870912,297,84
661,250,536870913,250,84
661,251,268435456,251,85
661,297,268435457,297,85
661,296,536870912,296,85
661,250,536870913,250,85
661,252,268435456,252,86
661,296,268435457,296,86
661,295,536870912,295,86
661,251,536870913,251,86
661,253,268435456,253,87
661,295,268435457,295,87
661,294,536870912,294,87
661,252,536870913,252,87
661,253,268435456,253,88
661,294,268435457,294,88
661,293,536870912,293,88
661,252,536870913,252,88
661,254,268435456,254,89
661,293,268435457,293,89
661,292,536870912,292,89
661,253,536870913,253,89
661,254,268435456,254,90
661,292,268435457,292,90
661,291,536870912,291,90
661,253,536870913,253,90
661,255,268435456,255,91
661,291,268435457,291,91
661,290,536870912,290,91
661,254,536870913,254,91
661,255,268435456,255,92
661,290,268435457,290,92
661,289,536870912,289,92
661,254,536870913,254,92
661,256,268435456,256,93
661,288,268435457,288,93
661,287,536870912,287,93
661,255,536870913,255,93
661,256,268435456,256,94
661,288,268435457,288,94
661,287,536870912,287,94
661,255,536870913,255,94
661,256,268435456,256,95
661,287,268435457,287,95
661,286,536870912,286,95
661,255,536870913,255,95
661,256,268435456,256,96
661,286,268435457,286,96
661,285,536870912,285,96
661,255,536870913,255,96
661,256,268435456,256,97
661,286,268435457,286,97
661,285,536870912,285,97
661,255,536870913,255,97
661,257,268435456,257,98
661,285,268435457,285,98
661,284,536870912,284,98
661,256,536870913,256,98
661,257,268435456,257,99
661,285,268435457,285,99
661,284,536870912,284,99
661,256,536870913,256,99
661,257,268435456,257,100
661,284,268435457,284,100
661,283,536870912,283,100
661,256,536870913,256,100
661,258,268435456,258,101
661,284,268435457,284,101
661,283,536870912,283,101
661,257,536870913,257,101
661,258,268435456,258,102
661,283,268435457,283,102
661,282,536870912,282,102
661,257,536870913,257,102
661,258,268435456,258,103
661,282,268435457,282,103
661,281,536870912,281,103
661,257,536870913,257,103
661,258,268435456,258,104
661,281,268435457,281,104
661,280,536870912,280,104
661,257,536870913,257,104
661,258,268435456,258,105
661,280,268435457,280,105
661,279,536870912,279,105
661,257,536870913,257,105
661,258,268435456,258,106
661,279,268435457,279,106
661,278,536870912,278,106
661,257,536870913,257,106
661,258,268435456,258,107
661,277,268435457,277,107
661,276,536870912,276,107
661,257,536870913,257,107
661,258,268435456,258,108
661,276,268435457,276,108
661,275,536870912,275,108
661,257,536870913,257,108
661,258,268435456,258,109
661,274,268435457,274,109
661,273,536870912,273,109
661,257,536870913,257,109
661,258,268435456,258,110
661,272,268435457,272,110
661,271,536870912,271,110
661,257,536870913,257,110
661,262,268435456,262,111
661,270,268435457,270,111
661,269,536870912,269,111
661,261,536870913,261,111
661,264,268435456,264,112
661,267,268435457,267,112
661,266,536870912,266,112
661,263,536870913,263,112
661,0,1342177280,0,113
661,479,1610612736,479,113
661,0,1342177280,0,114
661,479,1610612736,479,114
661,0,1342177280,0,115
661,479,1610612736,479,115
661,0,1342177280,0,116
661,479,1610612736,479,116
661,0,1342177280,0,117
661,479,1610612736,479,117
661,0,1342177280,0,118
661,479,1610612736,479,118
661,0,1342177280,0,119
661,479,1610612736,479,119
661,0,1342177280,0,120
661,479,1610612736,479,120
661,0,1342177280,0,121
661,479,1610612736,479,121
661,0,1342177280,0,122
661,479,1610612736,479,122
661,0,1342177280,0,123
661,479,1610612736,479,123
661,0,1342177280,0,124
661,479,1610612736,479,124
661,0,1342177280,0,125
661,479,1610612736,479,125
661,0,1342177280,0,126
661,479,1610612736,479,126
661,0,1342177280,0,127
661,479,1610612736,479,127
661,0,1342177280,0,128
661,479,1610612736,479,128
661,0,1342177280,0,129
661,479,1610612736,479,129
661,0,1342177280,0,130
661,479,1610612736,479,130
661,0,1342177280,0,131
661,479,1610612736,479,131
661,0,1342177280,0,132
661,479,1610612736,479,132
661,0,1342177280,0,133
661,479,1610612736,479,133
661,0,1342177280,0,134
661,479,1610612736,479,134
661,0,1342177280,0,135
661,479,1610612736,479,135
661,0,1342177280,0,136
661,479,1610612736,479,136
661,0,1342177280,0,137
661,479,1610612736,479,137
661,0,1342177280,0,138
661,479,1610612736,479,138
661,0,1342177280,0,139
661,479,1610612736,479,139
661,0,1342177280,0,140
661,479,1610612736,479,140
661,0,1342177280,0,141
661,479,1610612736,479,141
661,0,1342177280,0,142
661,479,1610612736,479,142
661,0,1342177280,0,143
661,479,1610612736,479,143
661,0,1342177280,0,144
661,479,1610612736,479,144
661,0,1342177280,0,145
661,479,1610612736,479,145
661,0,1342177280,0,146
661,479,1610612736,479,146
661,0,1342177280,0,147
661,479,1610612736,479,147
661,0,1342177280,0,148
661,479,1610612736,479,148
661,0,1342177280,0,149
661,479,1610612736,479,149
661,0,1342177280,0,150
661,479,1610612736,479,150
661,0,1342177280,0,151
661,479,1610612736,479,151
661,0,1342177280,0,152
661,479,1610612736,479,152
661,0,1342177280,0,153
661,479,1610612736,479,153
661,0,1342177280,0,154
661,479,1610612736,479,154
661,0,1342177280,0,155
661,479,1610612736,479,155
661,0,1342177280,0,156
661,479,1610612736,479,156
661,0,1342177280,0,157
661,479,1610612736,479,157
661,0,1342177280,0,158
661,479,1610612736,479,158
661,0,1342177280,0,159
661,479,1610612736,479,159
661,0,1342177280,0,160
661,479,1610612736,479,160
661,0,1342177280,0,161
661,479,1610612736,479,161
