Frame,Part of frame,Layer,X,Y
1188,0,1342177280,0,39
1188,479,1610612736,479,39
1188,0,1342177280,0,40
1188,479,1610612736,479,40
1188,0,1342177280,0,41
1188,479,1610612736,479,41
1188,0,1342177280,0,42
1188,479,1610612736,479,42
1188,0,1342177280,0,43
1188,479,1610612736,479,43
1188,0,1342177280,0,44
1188,479,1610612736,479,44
1188,0,1342177280,0,45
1188,479,1610612736,479,45
1188,0,1342177280,0,46
1188,479,1610612736,479,46
1188,0,1342177280,0,47
1188,479,1610612736,479,47
1188,0,1342177280,0,48
1188,479,1610612736,479,48
1188,0,1342177280,0,49
1188,479,1610612736,479,49
1188,0,1342177280,0,50
1188,479,1610612736,479,50
1188,0,1342177280,0,51
1188,479,1610612736,479,51
1188,0,1342177280,0,52
1188,479,1610612736,479,52
1188,0,1342177280,0,53
1188,479,1610612736,479,53
1188,0,1342177280,0,54
1188,479,1610612736,479,54
1188,0,1342177280,0,55
1188,479,1610612736,479,55
1188,0,1342177280,0,56
1188,479,1610612736,479,56
1188,0,1342177280,0,57
1188,479,1610612736,479,57
1188,0,1342177280,0,58
1188,479,1610612736,479,58
1188,0,1342177280,0,59
1188,479,1610612736,479,59
1188,0,1342177280,0,60
1188,479,1610612736,479,60
1188,0,1342177280,0,61
1188,479,1610612736,479,61
1188,0,1342177280,0,62
1188,479,1610612736,479,62
1188,0,1342177280,0,63
1188,479,1610612736,479,63
1188,0,1342177280,0,64
1188,479,1610612736,479,64
1188,0,1342177280,0,65
1188,479,1610612736,479,65
1188,0,1342177280,0,66
1188,479,1610612736,479,66
1188,0,1342177280,0,67
1188,479,1610612736,479,67
1188,0,1342177280,0,68
1188,479,1610612736,479,68
1188,0,1342177280,0,69
1188,479,1610612736,479,69
1188,0,1342177280,0,70
1188,479,1610612736,479,70
1188,0,1342177280,0,71
1188,479,1610612736,479,71
1188,0,1342177280,0,72
1188,479,1610612736,479,72
1188,0,1342177280,0,73
1188,479,1610612736,479,73
1188,0,1342177280,0,74
1188,479,1610612736,479,74
1188,0,1342177280,0,75
1188,479,1610612736,479,75
1188,0,1342177280,0,76
1188,479,1610612736,479,76
1188,0,1342177280,0,77
1188,479,1610612736,479,77
1188,0,1342177280,0,78
1188,479,1610612736,479,78
1188,0,1342177280,0,79
1188,479,1610612736,479,79
1188,0,1342177280,0,80
1188,479,1610612736,479,80
1188,0,1342177280,0,81
1188,479,1610612736,479,81
1188,0,1342177280,0,82
1188,479,1610612736,479,82
1188,0,1342177280,0,83
1188,479,1610612736,479,83
1188,0,1342177280,0,84
1188,479,1610612736,479,84
1188,0,1342177280,0,85
1188,479,1610612736,479,85
1188,0,1342177280,0,86
1188,479,1610612736,479,86
1188,0,1342177280,0,87
1188,479,1610612736,479,87
1188,0,1342177280,0,88
1188,479,1610612736,479,88
1188,0,1342177280,0,89
1188,479,1610612736,479,89
1188,0,1342177280,0,90
1188,479,1610612736,479,90
1188,0,1342177280,0,91
1188,479,1610612736,479,91
1188,0,1342177280,0,92
1188,479,1610612736,479,92
1188,0,1342177280,0,93
1188,479,1610612736,479,93
1188,0,1342177280,0,94
1188,479,1610612736,479,94
1188,0,1342177280,0,95
1188,479,1610612736,479,95
1188,0,1342177280,0,96
1188,479,1610612736,479,96
1188,0,1342177280,0,97
1188,479,1610612736,479,97
1188,0,1342177280,0,98
1188,479,1610612736,479,98
1188,0,1342177280,0,99
1188,479,1610612736,479,99
1188,0,1342177280,0,100
1188,479,1610612736,479,100
