Frame,Part of frame,Layer,X,Y
1523,235,1073741824,235,308
1523,235,1073741825,235,37
1523,236,805306368,236,37
1523,236,805306369,236,309
1523,236,1073741824,236,308
1523,236,1073741825,236,36
1523,237,805306368,237,37
1523,237,805306369,237,309
1523,237,1073741824,237,308
1523,237,1073741825,237,36
1523,238,805306368,238,37
1523,238,805306369,238,309
1523,238,1073741824,238,308
1523,238,1073741825,238,36
1523,239,805306368,239,37
1523,239,805306369,239,308
1523,239,1073741824,239,307
1523,239,1073741825,239,36
1523,240,805306368,240,37
1523,240,805306369,240,308
1523,240,1073741824,240,307
1523,240,1073741825,240,36
1523,241,805306368,241,37
1523,241,805306369,241,308
1523,241,1073741824,241,307
1523,241,1073741825,241,36
1523,242,805306368,242,37
1523,242,805306369,242,308
1523,242,1073741824,242,307
1523,242,1073741825,242,36
1523,243,805306368,243,37
1523,243,805306369,243,308
1523,243,1073741824,243,307
1523,243,1073741825,243,36
1523,244,805306368,244,38
1523,244,805306369,244,308
1523,244,1073741824,244,307
1523,244,1073741825,244,37
1523,245,805306368,245,39
1523,245,805306369,245,307
1523,245,1073741824,245,306
1523,245,1073741825,245,38
1523,246,805306368,246,39
1523,246,805306369,246,306
1523,246,1073741824,246,305
1523,246,1073741825,246,38
1523,247,805306368,247,40
1523,247,805306369,247,304
1523,247,1073741824,247,303
1523,247,1073741825,247,39
1523,248,805306368,248,40
1523,248,805306369,248,302
1523,248,1073741824,248,301
1523,248,1073741825,248,39
1523,249,805306368,249,40
1523,249,805306369,249,301
1523,249,1073741824,249,300
1523,249,1073741825,249,39
1523,250,805306368,250,40
1523,250,805306369,250,300
1523,250,1073741824,250,299
1523,250,1073741825,250,39
1523,251,805306368,251,41
1523,251,805306369,251,299
1523,251,1073741824,251,298
1523,251,1073741825,251,40
1523,252,805306368,252,41
1523,252,805306369,252,299
1523,252,1073741824,252,298
1523,252,1073741825,252,40
1523,253,805306368,253,42
1523,253,805306369,253,299
1523,253,1073741824,253,298
1523,253,1073741825,253,41
1523,254,805306368,254,42
1523,254,805306369,254,299
1523,254,1073741824,254,298
1523,254,1073741825,254,41
1523,255,805306368,255,42
1523,255,805306369,255,299
1523,255,1073741824,255,298
1523,255,1073741825,255,41
1523,256,805306368,256,43
1523,256,805306369,256,299
1523,256,1073741824,256,298
1523,256,1073741825,256,42
1523,257,805306368,257,43
1523,257,805306369,257,299
1523,257,1073741824,257,298
1523,257,1073741825,257,42
1523,258,805306368,258,43
1523,258,805306369,258,299
1523,258,1073741824,258,298
1523,258,1073741825,258,42
1523,259,805306368,259,44
1523,259,805306369,259,299
1523,259,1073741824,259,298
1523,259,1073741825,259,43
1523,260,805306368,260,44
1523,260,805306369,260,299
1523,260,1073741824,260,298
1523,260,1073741825,260,43
1523,261,805306368,261,45
1523,261,805306369,261,299
1523,261,1073741824,261,298
1523,261,1073741825,261,44
1523,262,805306368,262,46
