Frame,Part of frame,Layer,X,Y
5104,384,1073741824,384,57
5104,384,1073741825,384,6
5104,385,805306368,385,14
5104,385,805306369,385,51
5104,385,1073741824,385,50
5104,385,1073741825,385,13
5104,386,805306368,386,24
5104,386,805306369,386,37
5104,386,1073741824,386,36
5104,386,1073741825,386,23
5104,387,1879048192,387,0
5104,387,2147483648,387,359
5104,388,1879048192,388,0
5104,388,2147483648,388,359
5104,389,1879048192,389,0
5104,389,2147483648,389,359
5104,390,1879048192,390,0
5104,390,2147483648,390,359
5104,391,1879048192,391,0
5104,391,2147483648,391,359
5104,392,1879048192,392,0
5104,392,2147483648,392,359
5104,393,1879048192,393,0
5104,393,2147483648,393,359
5104,394,1879048192,394,0
5104,394,2147483648,394,359
5104,395,1879048192,395,0
5104,395,2147483648,395,359
5104,396,1879048192,396,0
5104,396,2147483648,396,359
5104,397,1879048192,397,0
5104,397,2147483648,397,359
5104,398,1879048192,398,0
5104,398,2147483648,398,359
5104,399,1879048192,399,0
5104,399,2147483648,399,359
5104,400,1879048192,400,0
5104,400,2147483648,400,359
5104,401,1879048192,401,0
5104,401,2147483648,401,359
5104,402,1879048192,402,0
5104,402,2147483648,402,359
5104,403,1879048192,403,0
5104,403,2147483648,403,359
5104,404,1879048192,404,0
5104,404,2147483648,404,359
5104,405,1879048192,405,0
5104,405,2147483648,405,359
5104,406,1879048192,406,0
5104,406,2147483648,406,359
5104,407,1879048192,407,0
5104,407,2147483648,407,359
5104,408,1879048192,408,0
5104,408,2147483648,408,359
5104,409,1879048192,409,0
5104,409,2147483648,409,359
5104,410,1879048192,410,0
5104,410,2147483648,410,359
5104,411,1879048192,411,0
5104,411,2147483648,411,359
5104,412,1879048192,412,0
5104,412,2147483648,412,359
5104,413,1879048192,413,0
5104,413,2147483648,413,359
5104,414,1879048192,414,0
5104,414,2147483648,414,359
5104,415,1879048192,415,0
5104,415,2147483648,415,359
5104,416,1879048192,416,0
5104,416,2147483648,416,359
5104,417,1879048192,417,0
5104,417,2147483648,417,359
5104,418,1879048192,418,0
5104,418,2147483648,418,359
5104,419,1879048192,419,0
5104,419,2147483648,419,359
5104,420,1879048192,420,0
