Frame,Part of frame,Layer,X,Y
2947,83,1073741824,83,83
2947,83,1073741825,83,7
2947,84,805306368,84,8
2947,84,805306369,84,85
2947,84,1073741824,84,84
2947,84,1073741825,84,7
2947,85,805306368,85,8
2947,85,805306369,85,86
2947,85,1073741824,85,85
2947,85,1073741825,85,7
2947,86,805306368,86,8
2947,86,805306369,86,87
2947,86,1073741824,86,86
2947,86,1073741825,86,7
2947,87,805306368,87,8
2947,87,805306369,87,88
2947,87,1073741824,87,87
2947,87,1073741825,87,7
2947,88,805306368,88,8
2947,88,805306369,88,89
2947,88,1073741824,88,88
2947,88,1073741825,88,7
2947,89,805306368,89,9
2947,89,805306369,89,90
2947,89,1073741824,89,89
2947,89,1073741825,89,8
2947,90,805306368,90,9
2947,90,805306369,90,91
2947,90,1073741824,90,90
2947,90,1073741825,90,8
2947,91,805306368,91,9
2947,91,805306369,91,92
2947,91,1073741824,91,91
2947,91,1073741825,91,8
2947,92,805306368,92,9
2947,92,805306369,92,93
2947,92,1073741824,92,92
2947,92,1073741825,92,8
2947,93,805306368,93,10
2947,93,805306369,93,94
2947,93,1073741824,93,93
2947,93,1073741825,93,9
2947,94,805306368,94,10
2947,94,805306369,94,94
2947,94,1073741824,94,93
2947,94,1073741825,94,9
2947,95,805306368,95,10
2947,95,805306369,95,95
2947,95,1073741824,95,94
2947,95,1073741825,95,9
2947,96,805306368,96,10
2947,96,805306369,96,96
2947,96,1073741824,96,95
2947,96,1073741825,96,9
2947,97,805306368,97,11
2947,97,805306369,97,97
2947,97,1073741824,97,96
2947,97,1073741825,97,10
2947,98,805306368,98,11
2947,98,805306369,98,98
2947,98,1073741824,98,97
2947,98,1073741825,98,10
2947,99,805306368,99,11
2947,99,805306369,99,98
2947,99,1073741824,99,97
2947,99,1073741825,99,10
2947,100,805306368,100,12
2947,100,805306369,100,99
2947,100,1073741824,100,98
2947,100,1073741825,100,11
2947,101,805306368,101,12
2947,101,805306369,101,100
2947,101,1073741824,101,99
2947,101,1073741825,101,11
2947,102,805306368,102,12
2947,102,805306369,102,101
2947,102,1073741824,102,100
2947,102,1073741825,102,11
2947,103,805306368,103,13
2947,103,805306369,103,102
2947,103,1073741824,103,101
2947,103,1073741825,103,12
2947,104,805306368,104,13
2947,104,805306369,104,103
2947,104,1073741824,104,102
2947,104,1073741825,104,12
2947,105,805306368,105,14
2947,105,805306369,105,103
2947,105,1073741824,105,102
2947,105,1073741825,105,13
2947,106,805306368,106,14
