Frame,Part of frame,Layer,X,Y
4431,442,805306368,442,2
4431,442,805306369,442,4
4431,442,805306370,442,92
4431,442,805306371,442,96
4431,442,805306372,442,292
4431,442,805306373,442,296
4431,442,1073741824,442,295
4431,442,1073741825,442,291
4431,442,1073741826,442,95
4431,442,1073741827,442,91
4431,442,1073741828,442,3
4431,442,1073741829,442,1
4431,443,805306368,443,1
4431,443,805306369,443,5
4431,443,805306370,443,92
4431,443,805306371,443,96
4431,443,805306372,443,292
4431,443,805306373,443,296
4431,443,1073741824,443,295
4431,443,1073741825,443,291
4431,443,1073741826,443,95
4431,443,1073741827,443,91
4431,443,1073741828,443,4
4431,443,1073741829,443,0
4431,444,805306368,444,6
4431,444,805306369,444,92
4431,444,805306370,444,96
4431,444,805306371,444,293
4431,444,805306372,444,296
4431,444,1073741824,444,295
4431,444,1073741825,444,292
4431,444,1073741826,444,95
4431,444,1073741827,444,91
4431,444,1073741828,444,5
4431,445,805306368,445,6
4431,445,805306369,445,92
4431,445,805306370,445,96
4431,445,805306371,445,293
4431,445,805306372,445,296
4431,445,1073741824,445,295
4431,445,1073741825,445,292
4431,445,1073741826,445,95
4431,445,1073741827,445,91
4431,445,1073741828,445,5
4431,446,805306368,446,6
4431,446,805306369,446,92
4431,446,805306370,446,96
4431,446,805306371,446,294
4431,446,805306372,446,296
4431,446,1073741824,446,295
4431,446,1073741825,446,293
4431,446,1073741826,446,95
4431,446,1073741827,446,91
4431,446,1073741828,446,5
4431,447,805306368,447,6
4431,447,805306369,447,92
4431,447,805306370,447,96
4431,447,805306371,447,294
4431,447,805306372,447,296
4431,447,1073741824,447,295
4431,447,1073741825,447,293
4431,447,1073741826,447,95
4431,447,1073741827,447,91
4431,447,1073741828,447,5
4431,448,805306368,448,6
4431,448,805306369,448,92
4431,448,805306370,448,96
4431,448,1073741824,448,95
4431,448,1073741825,448,91
4431,448,1073741826,448,5
4431,449,805306368,449,6
4431,449,805306369,449,92
4431,449,805306370,449,95
4431,449,1073741824,449,94
4431,449,1073741825,449,91
