Frame,Part of frame,Layer,X,Y
1595,60,268435456,60,67
1595,201,268435457,201,67
1595,200,536870912,200,67
1595,59,536870913,59,67
1595,60,268435456,60,68
1595,202,268435457,202,68
1595,201,536870912,201,68
1595,59,536870913,59,68
1595,60,268435456,60,69
1595,202,268435457,202,69
1595,201,536870912,201,69
1595,59,536870913,59,69
1595,59,268435456,59,70
1595,203,268435457,203,70
1595,202,536870912,202,70
1595,58,536870913,58,70
1595,59,268435456,59,71
1595,204,268435457,204,71
1595,203,536870912,203,71
1595,58,536870913,58,71
1595,59,268435456,59,72
1595,204,268435457,204,72
1595,203,536870912,203,72
1595,58,536870913,58,72
1595,58,268435456,58,73
1595,205,268435457,205,73
1595,204,536870912,204,73
1595,57,536870913,57,73
1595,58,268435456,58,74
1595,205,268435457,205,74
1595,204,536870912,204,74
1595,57,536870913,57,74
1595,58,268435456,58,75
1595,206,268435457,206,75
1595,205,536870912,205,75
1595,57,536870913,57,75
1595,57,268435456,57,76
1595,206,268435457,206,76
1595,205,536870912,205,76
1595,56,536870913,56,76
1595,57,268435456,57,77
1595,206,268435457,206,77
1595,205,536870912,205,77
1595,56,536870913,56,77
1595,57,268435456,57,78
1595,207,268435457,207,78
1595,206,536870912,206,78
1595,56,536870913,56,78
1595,56,268435456,56,79
1595,207,268435457,207,79
1595,206,536870912,206,79
1595,55,536870913,55,79
1595,56,268435456,56,80
1595,208,268435457,208,80
1595,207,536870912,207,80
1595,55,536870913,55,80
1595,56,268435456,56,81
1595,208,268435457,208,81
1595,207,536870912,207,81
1595,55,536870913,55,81
1595,56,268435456,56,82
1595,208,268435457,208,82
1595,207,536870912,207,82
1595,55,536870913,55,82
1595,56,268435456,56,83
1595,209,268435457,209,83
1595,208,536870912,208,83
1595,55,536870913,55,83
1595,55,268435456,55,84
1595,209,268435457,209,84
1595,208,536870912,208,84
1595,54,536870913,54,84
1595,55,268435456,55,85
1595,209,268435457,209,85
1595,208,536870912,208,85
1595,54,536870913,54,85
1595,55,268435456,55,86
1595,209,268435457,209,86
1595,208,536870912,208,86
1595,54,536870913,54,86
1595,55,268435456,55,87
1595,210,268435457,210,87
1595,209,536870912,209,87
1595,54,536870913,54,87
1595,55,268435456,55,88
1595,210,268435457,210,88
1595,209,536870912,209,88
1595,54,536870913,54,88
1595,55,268435456,55,89
1595,210,268435457,210,89
1595,209,536870912,209,89
1595,54,536870913,54,89
1595,54,268435456,54,90
1595,210,268435457,210,90
1595,209,536870912,209,90
1595,53,536870913,53,90
1595,54,268435456,54,91
1595,211,268435457,211,91
1595,210,536870912,210,91
1595,53,536870913,53,91
1595,54,268435456,54,92
1595,211,268435457,211,92
1595,210,536870912,210,92
1595,53,536870913,53,92
1595,54,268435456,54,93
1595,211,268435457,211,93
1595,210,536870912,210,93
1595,53,536870913,53,93
1595,54,268435456,54,94
1595,211,268435457,211,94
1595,210,536870912,210,94
1595,53,536870913,53,94
1595,54,268435456,54,95
1595,211,268435457,211,95
1595,210,536870912,210,95
1595,53,536870913,53,95
1595,54,268435456,54,96
1595,211,268435457,211,96
