Frame,Part of frame,Layer,X,Y
3836,442,2147483648,442,359
3836,443,1879048192,443,0
3836,443,2147483648,443,359
3836,444,1879048192,444,0
3836,444,2147483648,444,359
3836,445,1879048192,445,0
3836,445,2147483648,445,359
3836,446,1879048192,446,0
3836,446,2147483648,446,359
3836,447,1879048192,447,0
3836,447,2147483648,447,359
3836,448,1879048192,448,0
3836,448,2147483648,448,359
3836,449,1879048192,449,0
3836,449,2147483648,449,359
3836,450,1879048192,450,0
3836,450,2147483648,450,359
3836,451,1879048192,451,0
3836,451,2147483648,451,359
3836,452,1879048192,452,0
3836,452,2147483648,452,359
3836,453,1879048192,453,0
3836,453,2147483648,453,359
3836,454,1879048192,454,0
3836,454,2147483648,454,359
3836,455,1879048192,455,0
3836,455,2147483648,455,359
3836,456,1879048192,456,0
3836,456,2147483648,456,359
3836,457,1879048192,457,0
3836,457,2147483648,457,359
3836,458,1879048192,458,0
3836,458,2147483648,458,359
3836,459,1879048192,459,0
3836,459,2147483648,459,359
3836,460,1879048192,460,0
3836,460,2147483648,460,359
3836,461,1879048192,461,0
3836,461,2147483648,461,359
3836,462,1879048192,462,0
3836,462,2147483648,462,359
3836,463,1879048192,463,0
3836,463,2147483648,463,359
3836,464,1879048192,464,0
3836,464,2147483648,464,359
3836,465,1879048192,465,0
3836,465,2147483648,465,359
3836,466,1879048192,466,0
3836,466,2147483648,466,359
3836,467,1879048192,467,0
3836,467,2147483648,467,359
3836,468,1879048192,468,0
3836,468,2147483648,468,359
3836,469,1879048192,469,0
3836,469,2147483648,469,359
3836,470,1879048192,470,0
3836,470,2147483648,470,359
3836,471,1879048192,471,0
3836,471,2147483648,471,359
3836,472,1879048192,472,0
3836,472,2147483648,472,359
3836,473,1879048192,473,0
3836,473,2147483648,473,359
3836,474,1879048192,474,0
3836,474,2147483648,474,359
3836,475,1879048192,475,0
3836,475,2147483648,475,359
3836,476,1879048192,476,0
3836,476,2147483648,476,359
3836,477,1879048192,477,0
3836,477,2147483648,477,359
3836,478,1879048192,478,0
3836,478,2147483648,478,359
3836,479,1879048192,479,0
3836,479,2147483648,479,359
3837,0,1342177280,0,0
3837,479,1610612736,479,0
3837,0,1342177280,0,1
3837,479,1610612736,479,1
3837,0,1342177280,0,2
3837,479,1610612736,479,2
3837,0,1342177280,0,3
3837,479,1610612736,479,3
3837,0,1342177280,0,4
3837,479,1610612736,479,4
3837,0,1342177280,0,5
3837,479,1610612736,479,5
3837,0,1342177280,0,6
3837,479,1610612736,479,6
3837,0,1342177280,0,7
3837,479,1610612736,479,7
3837,0,1342177280,0,8
3837,479,1610612736,479,8
3837,0,1342177280,0,9
3837,479,1610612736,479,9
3837,0,1342177280,0,10
3837,479,1610612736,479,10
3837,0,1342177280,0,11
3837,479,1610612736,479,11
3837,0,1342177280,0,12
3837,479,1610612736,479,12
3837,0,1342177280,0,13
3837,479,1610612736,479,13
3837,0,1342177280,0,14
3837,479,1610612736,479,14
3837,0,1342177280,0,15
3837,479,1610612736,479,15
3837,0,1342177280,0,16
3837,479,1610612736,479,16
3837,0,1342177280,0,17
3837,479,1610612736,479,17
3837,0,1342177280,0,18
3837,479,1610612736,479,18
3837,0,1342177280,0,19
3837,479,1610612736,479,19
3837,0,1342177280,0,20
3837,479,1610612736,479,20
3837,0,1342177280,0,21
3837,479,1610612736,479,21
3837,0,1342177280,0,22
3837,479,1610612736,479,22
3837,0,1342177280,0,23
3837,479,1610612736,479,23
3837,0,1342177280,0,24
3837,479,1610612736,479,24
3837,0,1342177280,0,25
3837,479,1610612736,479,25
3837,0,1342177280,0,26
3837,479,1610612736,479,26
3837,0,1342177280,0,27
3837,479,1610612736,479,27
3837,0,1342177280,0,28
3837,479,1610612736,479,28
3837,0,1342177280,0,29
3837,479,1610612736,479,29
3837,0,1342177280,0,30
3837,479,1610612736,479,30
3837,0,1342177280,0,31
3837,479,1610612736,479,31
3837,0,1342177280,0,32
3837,479,1610612736,479,32
3837,0,1342177280,0,33
3837,479,1610612736,479,33
3837,0,1342177280,0,34
3837,479,1610612736,479,34
3837,0,1342177280,0,35
3837,479,1610612736,479,35
3837,0,1342177280,0,36
3837,479,1610612736,479,36
3837,0,1342177280,0,37
3837,479,1610612736,479,37
3837,0,1342177280,0,38
3837,479,1610612736,479,38
3837,0,1342177280,0,39
3837,479,1610612736,479,39
3837,0,1342177280,0,40
3837,479,1610612736,479,40
3837,0,1342177280,0,41
3837,479,1610612736,479,41
3837,0,1342177280,0,42
3837,479,1610612736,479,42
3837,0,1342177280,0,43
3837,479,1610612736,479,43
3837,0,1342177280,0,44
3837,479,1610612736,479,44
3837,0,1342177280,0,45
3837,479,1610612736,479,45
3837,0,1342177280,0,46
3837,479,1610612736,479,46
3837,0,1342177280,0,47
3837,479,1610612736,479,47
3837,0,1342177280,0,48
3837,479,1610612736,479,48
3837,0,1342177280,0,49
3837,479,1610612736,479,49
3837,0,1342177280,0,50
3837,479,1610612736,479,50
3837,0,1342177280,0,51
3837,479,1610612736,479,51
3837,0,1342177280,0,52
3837,479,1610612736,479,52
3837,0,1342177280,0,53
3837,479,1610612736,479,53
3837,0,1342177280,0,54
3837,479,1610612736,479,54
3837,0,1342177280,0,55
3837,479,1610612736,479,55
3837,0,1342177280,0,56
3837,479,1610612736,479,56
3837,0,1342177280,0,57
3837,479,1610612736,479,57
3837,0,1342177280,0,58
3837,479,1610612736,479,58
3837,0,1342177280,0,59
3837,479,1610612736,479,59
3837,0,1342177280,0,60
3837,479,1610612736,479,60
3837,0,1342177280,0,61
3837,479,1610612736,479,61
3837,0,1342177280,0,62
3837,479,1610612736,479,62
3837,0,1342177280,0,63
3837,479,1610612736,479,63
3837,0,1342177280,0,64
3837,479,1610612736,479,64
3837,0,1342177280,0,65
3837,479,1610612736,479,65
3837,0,1342177280,0,66
3837,479,1610612736,479,66
3837,0,1342177280,0,67
3837,479,1610612736,479,67
3837,0,1342177280,0,68
3837,479,1610612736,479,68
3837,0,1342177280,0,69
3837,479,1610612736,479,69
3837,0,1342177280,0,70
3837,479,1610612736,479,70
3837,0,1342177280,0,71
3837,479,1610612736,479,71
3837,0,1342177280,0,72
3837,479,1610612736,479,72
3837,0,1342177280,0,73
3837,479,1610612736,479,73
3837,0,1342177280,0,74
3837,479,1610612736,479,74
3837,0,1342177280,0,75
3837,479,1610612736,479,75
3837,0,1342177280,0,76
3837,479,1610612736,479,76
3837,0,1342177280,0,77
3837,479,1610612736,479,77
3837,0,1342177280,0,78
3837,479,1610612736,479,78
3837,0,1342177280,0,79
3837,479,1610612736,479,79
3837,0,1342177280,0,80
3837,479,1610612736,479,80
3837,0,1342177280,0,81
3837,479,1610612736,479,81
3837,0,1342177280,0,82
3837,479,1610612736,479,82
3837,0,1342177280,0,83
3837,479,1610612736,479,83
3837,0,1342177280,0,84
3837,479,1610612736,479,84
3837,0,1342177280,0,85
3837,479,1610612736,479,85
3837,0,1342177280,0,86
3837,479,1610612736,479,86
3837,0,1342177280,0,87
3837,479,1610612736,479,87
3837,0,1342177280,0,88
3837,479,1610612736,479,88
3837,0,1342177280,0,89
3837,479,1610612736,479,89
3837,0,1342177280,0,90
3837,479,1610612736,479,90
3837,0,1342177280,0,91
3837,479,1610612736,479,91
3837,0,1342177280,0,92
3837,479,1610612736,479,92
3837,0,1342177280,0,93
3837,479,1610612736,479,93
3837,0,1342177280,0,94
3837,479,1610612736,479,94
3837,0,1342177280,0,95
3837,479,1610612736,479,95
3837,0,1342177280,0,96
3837,479,1610612736,479,96
3837,0,1342177280,0,97
3837,479,1610612736,479,97
3837,0,1342177280,0,98
3837,479,1610612736,479,98
3837,0,1342177280,0,99
3837,479,1610612736,479,99
3837,0,1342177280,0,100
3837,479,1610612736,479,100
3837,0,1342177280,0,101
3837,479,1610612736,479,101
3837,0,1342177280,0,102
3837,479,1610612736,479,102
3837,0,1342177280,0,103
3837,479,1610612736,479,103
3837,0,1342177280,0,104
3837,479,1610612736,479,104
3837,0,1342177280,0,105
3837,479,1610612736,479,105
3837,0,1342177280,0,106
3837,479,1610612736,479,106
3837,0,1342177280,0,107
3837,479,1610612736,479,107
3837,0,1342177280,0,108
3837,479,1610612736,479,108
3837,0,1342177280,0,109
3837,479,1610612736,479,109
3837,0,1342177280,0,110
3837,479,1610612736,479,110
3837,0,1342177280,0,111
3837,479,1610612736,479,111
3837,0,1342177280,0,112
3837,479,1610612736,479,112
3837,0,1342177280,0,113
3837,479,1610612736,479,113
3837,0,1342177280,0,114
3837,479,1610612736,479,114
3837,0,1342177280,0,115
3837,479,1610612736,479,115
3837,0,1342177280,0,116
3837,479,1610612736,479,116
3837,0,1342177280,0,117
3837,479,1610612736,479,117
3837,0,1342177280,0,118
3837,479,1610612736,479,118
3837,0,1342177280,0,119
3837,479,1610612736,479,119
3837,0,1342177280,0,120
3837,479,1610612736,479,120
3837,0,1342177280,0,121
3837,479,1610612736,479,121
3837,0,1342177280,0,122
3837,479,1610612736,479,122
3837,0,1342177280,0,123
3837,479,1610612736,479,123
3837,0,1342177280,0,124
3837,479,1610612736,479,124
3837,0,1342177280,0,125
3837,479,1610612736,479,125
3837,0,1342177280,0,126
3837,479,1610612736,479,126
3837,0,1342177280,0,127
3837,479,1610612736,479,127
3837,0,1342177280,0,128
3837,479,1610612736,479,128
3837,0,1342177280,0,129
3837,479,1610612736,479,129
3837,0,1342177280,0,130
3837,479,1610612736,479,130
3837,0,1342177280,0,131
3837,479,1610612736,479,131
3837,0,1342177280,0,132
3837,479,1610612736,479,132
3837,0,1342177280,0,133
3837,479,1610612736,479,133
3837,0,1342177280,0,134
3837,479,1610612736,479,134
3837,0,1342177280,0,135
3837,479,1610612736,479,135
3837,0,1342177280,0,136
3837,479,1610612736,479,136
3837,0,1342177280,0,137
3837,479,1610612736,479,137
3837,0,1342177280,0,138
3837,479,1610612736,479,138
3837,0,1342177280,0,139
3837,479,1610612736,479,139
3837,0,1342177280,0,140
3837,479,1610612736,479,140
3837,0,1342177280,0,141
3837,479,1610612736,479,141
3837,0,1342177280,0,142
3837,479,1610612736,479,142
3837,0,1342177280,0,143
3837,479,1610612736,479,143
3837,0,1342177280,0,144
3837,479,1610612736,479,144
3837,0,1342177280,0,145
3837,479,1610612736,479,145
3837,0,1342177280,0,146
3837,479,1610612736,479,146
3837,0,1342177280,0,147
3837,479,1610612736,479,147
3837,0,1342177280,0,148
3837,479,1610612736,479,148
3837,0,1342177280,0,149
3837,479,1610612736,479,149
3837,0,1342177280,0,150
3837,479,1610612736,479,150
3837,0,1342177280,0,151
3837,479,1610612736,479,151
3837,0,1342177280,0,152
3837,479,1610612736,479,152
3837,0,1342177280,0,153
3837,479,1610612736,479,153
3837,0,1342177280,0,154
3837,479,1610612736,479,154
3837,0,1342177280,0,155
3837,479,1610612736,479,155
3837,0,1342177280,0,156
3837,479,1610612736,479,156
3837,0,1342177280,0,157
3837,479,1610612736,479,157
3837,0,1342177280,0,158
3837,479,1610612736,479,158
3837,0,1342177280,0,159
3837,479,1610612736,479,159
3837,0,1342177280,0,160
3837,479,1610612736,479,160
3837,0,1342177280,0,161
3837,479,1610612736,479,161
3837,0,1342177280,0,162
3837,479,1610612736,479,162
3837,0,1342177280,0,163
3837,479,1610612736,479,163
3837,0,1342177280,0,164
3837,479,1610612736,479,164
3837,0,1342177280,0,165
3837,479,1610612736,479,165
3837,0,1342177280,0,166
3837,479,1610612736,479,166
3837,0,1342177280,0,167
3837,479,1610612736,479,167
3837,0,1342177280,0,168
3837,479,1610612736,479,168
3837,0,1342177280,0,169
3837,479,1610612736,479,169
3837,0,1342177280,0,170
3837,479,1610612736,479,170
3837,0,1342177280,0,171
3837,479,1610612736,479,171
3837,0,1342177280,0,172
3837,479,1610612736,479,172
3837,0,1342177280,0,173
3837,479,1610612736,479,173
3837,0,1342177280,0,174
3837,479,1610612736,479,174
3837,0,1342177280,0,175
3837,479,1610612736,479,175
3837,0,1342177280,0,176
3837,479,1610612736,479,176
3837,0,1342177280,0,177
3837,479,1610612736,479,177
3837,0,1342177280,0,178
3837,479,1610612736,479,178
3837,0,1342177280,0,179
3837,479,1610612736,479,179
3837,0,1342177280,0,180
3837,479,1610612736,479,180
3837,0,1342177280,0,181
3837,479,1610612736,479,181
3837,0,1342177280,0,182
3837,479,1610612736,479,182
3837,0,1342177280,0,183
3837,479,1610612736,479,183
3837,0,1342177280,0,184
3837,479,1610612736,479,184
3837,0,1342177280,0,185
3837,479,1610612736,479,185
3837,0,1342177280,0,186
3837,479,1610612736,479,186
3837,0,1342177280,0,187
3837,479,1610612736,479,187
3837,0,1342177280,0,188
3837,479,1610612736,479,188
3837,0,1342177280,0,189
3837,479,1610612736,479,189
3837,0,1342177280,0,190
3837,479,1610612736,479,190
3837,0,1342177280,0,191
3837,479,1610612736,479,191
3837,0,1342177280,0,192
3837,479,1610612736,479,192
3837,0,1342177280,0,193
3837,479,1610612736,479,193
3837,0,1342177280,0,194
3837,479,1610612736,479,194
3837,0,1342177280,0,195
3837,479,1610612736,479,195
3837,0,1342177280,0,196
3837,479,1610612736,479,196
3837,0,1342177280,0,197
3837,479,1610612736,479,197
3837,0,1342177280,0,198
3837,479,1610612736,479,198
3837,0,1342177280,0,199
3837,479,1610612736,479,199
3837,0,1342177280,0,200
3837,479,1610612736,479,200
3837,0,1342177280,0,201
3837,479,1610612736,479,201
3837,0,1342177280,0,202
3837,479,1610612736,479,202
3837,0,1342177280,0,203
3837,479,1610612736,479,203
3837,0,1342177280,0,204
3837,479,1610612736,479,204
3837,0,1342177280,0,205
3837,479,1610612736,479,205
3837,0,1342177280,0,206
3837,479,1610612736,479,206
3837,0,1342177280,0,207
3837,479,1610612736,479,207
3837,0,1342177280,0,208
3837,479,1610612736,479,208
3837,0,1342177280,0,209
3837,479,1610612736,479,209
3837,0,1342177280,0,210
3837,479,1610612736,479,210
3837,0,1342177280,0,211
3837,479,1610612736,479,211
3837,0,1342177280,0,212
3837,479,1610612736,479,212
3837,0,1342177280,0,213
3837,479,1610612736,479,213
3837,0,1342177280,0,214
3837,479,1610612736,479,214
3837,0,1342177280,0,215
3837,479,1610612736,479,215
3837,0,1342177280,0,216
3837,479,1610612736,479,216
3837,0,1342177280,0,217
3837,479,1610612736,479,217
3837,0,1342177280,0,218
3837,479,1610612736,479,218
3837,0,1342177280,0,219
3837,479,1610612736,479,219
3837,0,1342177280,0,220
3837,479,1610612736,479,220
3837,0,1342177280,0,221
3837,479,1610612736,479,221
3837,0,1342177280,0,222
3837,479,1610612736,479,222
3837,0,1342177280,0,223
3837,479,1610612736,479,223
3837,0,1342177280,0,224
3837,479,1610612736,479,224
3837,0,1342177280,0,225
3837,479,1610612736,479,225
3837,0,1342177280,0,226
3837,479,1610612736,479,226
3837,0,1342177280,0,227
3837,479,1610612736,479,227
3837,0,1342177280,0,228
3837,479,1610612736,479,228
3837,0,1342177280,0,229
3837,479,1610612736,479,229
3837,0,1342177280,0,230
3837,479,1610612736,479,230
3837,0,1342177280,0,231
3837,479,1610612736,479,231
3837,0,1342177280,0,232
3837,479,1610612736,479,232
3837,0,1342177280,0,233
3837,479,1610612736,479,233
3837,0,1342177280,0,234
3837,479,1610612736,479,234
3837,0,1342177280,0,235
3837,479,1610612736,479,235
3837,0,1342177280,0,236
3837,479,1610612736,479,236
3837,0,1342177280,0,237
3837,479,1610612736,479,237
3837,0,1342177280,0,238
3837,479,1610612736,479,238
3837,0,1342177280,0,239
3837,479,1610612736,479,239
3837,0,1342177280,0,240
3837,479,1610612736,479,240
3837,229,268435456,229,241
3837,230,268435457,230,241
3837,229,536870912,229,241
3837,228,536870913,228,241
3837,228,268435456,228,242
3837,234,268435457,234,242
3837,233,536870912,233,242
3837,227,536870913,227,242
3837,227,268435456,227,243
3837,236,268435457,236,243
3837,235,536870912,235,243
3837,226,536870913,226,243
3837,226,268435456,226,244
3837,238,268435457,238,244
3837,237,536870912,237,244
3837,225,536870913,225,244
3837,225,268435456,225,245
3837,240,268435457,240,245
3837,239,536870912,239,245
3837,224,536870913,224,245
3837,226,268435456,226,246
3837,241,268435457,241,246
3837,240,536870912,240,246
3837,225,536870913,225,246
3837,226,268435456,226,247
3837,243,268435457,243,247
3837,242,536870912,242,247
3837,225,536870913,225,247
3837,227,268435456,227,248
3837,244,268435457,244,248
3837,243,536870912,243,248
3837,226,536870913,226,248
3837,227,268435456,227,249
3837,245,268435457,245,249
3837,244,536870912,244,249
3837,226,536870913,226,249
3837,227,268435456,227,250
3837,246,268435457,246,250
3837,245,536870912,245,250
3837,226,536870913,226,250
3837,228,268435456,228,251
3837,248,268435457,248,251
3837,247,536870912,247,251
3837,227,536870913,227,251
3837,229,268435456,229,252
3837,249,268435457,249,252
3837,248,536870912,248,252
3837,228,536870913,228,252
3837,229,268435456,229,253
3837,250,268435457,250,253
3837,249,536870912,249,253
3837,228,536870913,228,253
3837,230,268435456,230,254
3837,251,268435457,251,254
3837,250,536870912,250,254
3837,229,536870913,229,254
3837,231,268435456,231,255
3837,252,268435457,252,255
3837,251,536870912,251,255
3837,230,536870913,230,255
3837,231,268435456,231,256
3837,253,268435457,253,256
3837,252,536870912,252,256
3837,230,536870913,230,256
3837,232,268435456,232,257
3837,254,268435457,254,257
3837,253,536870912,253,257
3837,231,536870913,231,257
3837,233,268435456,233,258
3837,255,268435457,255,258
3837,254,536870912,254,258
3837,232,536870913,232,258
3837,233,268435456,233,259
3837,257,268435457,257,259
3837,256,536870912,256,259
3837,232,536870913,232,259
3837,234,268435456,234,260
3837,258,268435457,258,260
3837,257,536870912,257,260
3837,233,536870913,233,260
3837,235,268435456,235,261
3837,259,268435457,259,261
3837,258,536870912,258,261
3837,234,536870913,234,261
3837,236,268435456,236,262
3837,260,268435457,260,262
3837,259,536870912,259,262
3837,235,536870913,235,262
3837,237,268435456,237,263
3837,261,268435457,261,263
3837,260,536870912,260,263
3837,236,536870913,236,263
3837,238,268435456,238,264
3837,262,268435457,262,264
3837,261,536870912,261,264
3837,237,536870913,237,264
3837,239,268435456,239,265
3837,263,268435457,263,265
3837,262,536870912,262,265
3837,238,536870913,238,265
3837,239,268435456,239,266
3837,264,268435457,264,266
3837,263,536870912,263,266
3837,238,536870913,238,266
3837,240,268435456,240,267
3837,265,268435457,265,267
3837,264,536870912,264,267
3837,239,536870913,239,267
3837,241,268435456,241,268
3837,266,268435457,266,268
3837,265,536870912,265,268
3837,240,536870913,240,268
3837,242,268435456,242,269
3837,267,268435457,267,269
3837,266,536870912,266,269
3837,241,536870913,241,269
3837,243,268435456,243,270
3837,268,268435457,268,270
3837,267,536870912,267,270
3837,242,536870913,242,270
3837,244,268435456,244,271
3837,270,268435457,270,271
3837,269,536870912,269,271
3837,243,536870913,243,271
3837,245,268435456,245,272
3837,271,268435457,271,272
3837,270,536870912,270,272
3837,244,536870913,244,272
3837,246,268435456,246,273
3837,272,268435457,272,273
3837,271,536870912,271,273
3837,245,536870913,245,273
3837,248,268435456,248,274
3837,273,268435457,273,274
3837,272,536870912,272,274
3837,247,536870913,247,274
3837,249,268435456,249,275
3837,275,268435457,275,275
3837,274,536870912,274,275
3837,248,536870913,248,275
3837,250,268435456,250,276
3837,276,268435457,276,276
3837,275,536870912,275,276
3837,249,536870913,249,276
3837,252,268435456,252,277
3837,278,268435457,278,277
3837,277,536870912,277,277
3837,251,536870913,251,277
3837,253,268435456,253,278
3837,279,268435457,279,278
3837,278,536870912,278,278
3837,252,536870913,252,278
3837,254,268435456,254,279
3837,280,268435457,280,279
3837,279,536870912,279,279
3837,253,536870913,253,279
3837,255,268435456,255,280
3837,281,268435457,281,280
3837,280,536870912,280,280
3837,254,536870913,254,280
3837,256,268435456,256,281
3837,283,268435457,283,281
3837,282,536870912,282,281
3837,255,536870913,255,281
3837,258,268435456,258,282
3837,284,268435457,284,282
3837,283,536870912,283,282
3837,257,536870913,257,282
3837,259,268435456,259,283
3837,286,268435457,286,283
3837,285,536870912,285,283
3837,258,536870913,258,283
3837,260,268435456,260,284
3837,287,268435457,287,284
3837,341,268435458,341,284
3837,342,268435459,342,284
3837,341,536870912,341,284
3837,340,536870913,340,284
3837,286,536870914,286,284
3837,259,536870915,259,284
3837,261,268435456,261,285
3837,288,268435457,288,285
3837,339,268435458,339,285
3837,344,268435459,344,285
3837,343,536870912,343,285
3837,338,536870913,338,285
3837,287,536870914,287,285
3837,260,536870915,260,285
3837,263,268435456,263,286
3837,290,268435457,290,286
3837,337,268435458,337,286
3837,345,268435459,345,286
3837,344,536870912,344,286
3837,336,536870913,336,286
3837,289,536870914,289,286
3837,262,536870915,262,286
3837,264,268435456,264,287
3837,291,268435457,291,287
3837,336,268435458,336,287
3837,346,268435459,346,287
3837,345,536870912,345,287
3837,335,536870913,335,287
3837,290,536870914,290,287
3837,263,536870915,263,287
3837,265,268435456,265,288
3837,292,268435457,292,288
3837,335,268435458,335,288
3837,347,268435459,347,288
3837,346,536870912,346,288
3837,334,536870913,334,288
3837,291,536870914,291,288
3837,264,536870915,264,288
3837,266,268435456,266,289
3837,294,268435457,294,289
3837,334,268435458,334,289
3837,347,268435459,347,289
3837,346,536870912,346,289
3837,333,536870913,333,289
3837,293,536870914,293,289
3837,265,536870915,265,289
3837,267,268435456,267,290
3837,295,268435457,295,290
3837,333,268435458,333,290
3837,350,268435459,350,290
3837,349,536870912,349,290
3837,332,536870913,332,290
3837,294,536870914,294,290
3837,266,536870915,266,290
3837,267,268435456,267,291
3837,296,268435457,296,291
3837,333,268435458,333,291
3837,352,268435459,352,291
3837,351,536870912,351,291
3837,332,536870913,332,291
3837,295,536870914,295,291
3837,266,536870915,266,291
3837,268,268435456,268,292
3837,298,268435457,298,292
3837,332,268435458,332,292
3837,353,268435459,353,292
3837,352,536870912,352,292
3837,331,536870913,331,292
3837,297,536870914,297,292
3837,267,536870915,267,292
3837,269,268435456,269,293
3837,299,268435457,299,293
3837,332,268435458,332,293
3837,354,268435459,354,293
3837,353,536870912,353,293
3837,331,536870913,331,293
3837,298,536870914,298,293
3837,268,536870915,268,293
3837,270,268435456,270,294
3837,300,268435457,300,294
3837,332,268435458,332,294
3837,354,268435459,354,294
3837,353,536870912,353,294
3837,331,536870913,331,294
3837,299,536870914,299,294
3837,269,536870915,269,294
3837,271,268435456,271,295
3837,302,268435457,302,295
3837,331,268435458,331,295
3837,354,268435459,354,295
3837,353,536870912,353,295
3837,330,536870913,330,295
3837,301,536870914,301,295
3837,270,536870915,270,295
3837,272,268435456,272,296
3837,303,268435457,303,296
3837,331,268435458,331,296
3837,355,268435459,355,296
3837,354,536870912,354,296
3837,330,536870913,330,296
3837,302,536870914,302,296
3837,271,536870915,271,296
3837,273,268435456,273,297
3837,304,268435457,304,297
3837,330,268435458,330,297
