Frame,Part of frame,Layer,X,Y
1000,40,1879048192,40,0
1000,40,2147483648,40,359
1000,41,1879048192,41,0
1000,41,2147483648,41,359
1000,42,1879048192,42,0
1000,42,2147483648,42,359
1000,43,1879048192,43,0
1000,43,2147483648,43,359
1000,44,1879048192,44,0
1000,44,2147483648,44,359
1000,45,1879048192,45,0
1000,45,2147483648,45,359
1000,46,1879048192,46,0
1000,46,2147483648,46,359
1000,47,1879048192,47,0
1000,47,2147483648,47,359
1000,48,1879048192,48,0
1000,48,2147483648,48,359
1000,49,1879048192,49,0
1000,49,2147483648,49,359
1000,50,1879048192,50,0
1000,50,2147483648,50,359
1000,51,1879048192,51,0
1000,51,2147483648,51,359
1000,52,1879048192,52,0
1000,52,2147483648,52,359
1000,53,1879048192,53,0
1000,53,2147483648,53,359
1000,54,1879048192,54,0
1000,54,2147483648,54,359
1000,55,1879048192,55,0
1000,55,2147483648,55,359
1000,56,1879048192,56,0
1000,56,2147483648,56,359
1000,57,1879048192,57,0
1000,57,2147483648,57,359
1000,58,1879048192,58,0
1000,58,2147483648,58,359
1000,59,1879048192,59,0
1000,59,2147483648,59,359
1000,60,1879048192,60,0
1000,60,2147483648,60,359
1000,61,1879048192,61,0
1000,61,2147483648,61,359
1000,62,1879048192,62,0
1000,62,2147483648,62,359
1000,63,1879048192,63,0
1000,63,2147483648,63,359
1000,64,1879048192,64,0
1000,64,2147483648,64,359
1000,65,1879048192,65,0
1000,65,2147483648,65,359
1000,66,1879048192,66,0
1000,66,2147483648,66,359
1000,67,1879048192,67,0
1000,67,2147483648,67,359
1000,68,1879048192,68,0
1000,68,2147483648,68,359
1000,69,1879048192,69,0
1000,69,2147483648,69,359
1000,70,1879048192,70,0
1000,70,2147483648,70,359
1000,71,1879048192,71,0
1000,71,2147483648,71,359
1000,72,1879048192,72,0
1000,72,2147483648,72,359
1000,73,1879048192,73,0
1000,73,2147483648,73,359
1000,74,1879048192,74,0
1000,74,2147483648,74,359
1000,75,1879048192,75,0
1000,75,2147483648,75,359
1000,76,1879048192,76,0
1000,76,2147483648,76,359
1000,77,1879048192,77,0
1000,77,2147483648,77,359
1000,78,1879048192,78,0
1000,78,2147483648,78,359
1000,79,1879048192,79,0
1000,79,2147483648,79,359
1000,80,1879048192,80,0
1000,80,2147483648,80,359
1000,81,1879048192,81,0
1000,81,2147483648,81,359
1000,82,1879048192,82,0
1000,82,2147483648,82,359
1000,83,1879048192,83,0
1000,83,2147483648,83,359
1000,84,1879048192,84,0
1000,84,2147483648,84,359
1000,85,1879048192,85,0
1000,85,2147483648,85,359
1000,86,1879048192,86,0
1000,86,2147483648,86,359
1000,87,1879048192,87,0
1000,87,2147483648,87,359
1000,88,1879048192,88,0
1000,88,2147483648,88,359
1000,89,1879048192,89,0
1000,89,2147483648,89,359
1000,90,1879048192,90,0
1000,90,2147483648,90,359
1000,91,1879048192,91,0
1000,91,2147483648,91,359
1000,92,1879048192,92,0
1000,92,2147483648,92,359
1000,93,1879048192,93,0
1000,93,2147483648,93,359
1000,94,1879048192,94,0
1000,94,2147483648,94,359
1000,95,1879048192,95,0
1000,95,2147483648,95,359
1000,96,1879048192,96,0
1000,96,2147483648,96,359
1000,97,1879048192,97,0
1000,97,2147483648,97,359
1000,98,1879048192,98,0
1000,98,2147483648,98,359
1000,99,1879048192,99,0
1000,99,2147483648,99,359
1000,100,1879048192,100,0
1000,100,2147483648,100,359
1000,101,1879048192,101,0
1000,101,2147483648,101,359
1000,102,1879048192,102,0
1000,102,2147483648,102,359
1000,103,1879048192,103,0
1000,103,2147483648,103,359
1000,104,1879048192,104,0
1000,104,2147483648,104,359
1000,105,1879048192,105,0
1000,105,2147483648,105,359
1000,106,1879048192,106,0
1000,106,2147483648,106,359
1000,107,1879048192,107,0
1000,107,2147483648,107,359
1000,108,1879048192,108,0
1000,108,2147483648,108,359
1000,109,1879048192,109,0
1000,109,2147483648,109,359
1000,110,1879048192,110,0
1000,110,2147483648,110,359
1000,111,1879048192,111,0
1000,111,2147483648,111,359
1000,112,1879048192,112,0
1000,112,2147483648,112,359
1000,113,1879048192,113,0
1000,113,2147483648,113,359
1000,114,1879048192,114,0
1000,114,2147483648,114,359
1000,115,1879048192,115,0
1000,115,2147483648,115,359
1000,116,1879048192,116,0
1000,116,2147483648,116,359
1000,117,1879048192,117,0
1000,117,2147483648,117,359
1000,118,1879048192,118,0
1000,118,2147483648,118,359
1000,119,1879048192,119,0
1000,119,2147483648,119,359
1000,120,1879048192,120,0
1000,120,2147483648,120,359
1000,121,1879048192,121,0
1000,121,2147483648,121,359
1000,122,1879048192,122,0
1000,122,2147483648,122,359
1000,123,1879048192,123,0
1000,123,2147483648,123,359
1000,124,1879048192,124,0
1000,124,2147483648,124,359
1000,125,1879048192,125,0
1000,125,2147483648,125,359
1000,126,1879048192,126,0
1000,126,2147483648,126,359
1000,127,1879048192,127,0
1000,127,2147483648,127,359
1000,128,1879048192,128,0
1000,128,2147483648,128,359
1000,129,1879048192,129,0
1000,129,2147483648,129,359
1000,130,1879048192,130,0
1000,130,2147483648,130,359
1000,131,1879048192,131,0
1000,131,2147483648,131,359
1000,132,1879048192,132,0
1000,132,2147483648,132,359
1000,133,1879048192,133,0
1000,133,2147483648,133,359
1000,134,1879048192,134,0
1000,134,2147483648,134,359
1000,135,1879048192,135,0
1000,135,2147483648,135,359
1000,136,1879048192,136,0
1000,136,2147483648,136,359
1000,137,1879048192,137,0
1000,137,2147483648,137,359
1000,138,1879048192,138,0
1000,138,2147483648,138,359
1000,139,1879048192,139,0
1000,139,2147483648,139,359
1000,140,1879048192,140,0
1000,140,2147483648,140,359
1000,141,1879048192,141,0
1000,141,2147483648,141,359
1000,142,1879048192,142,0
1000,142,2147483648,142,359
1000,143,1879048192,143,0
1000,143,2147483648,143,359
1000,144,1879048192,144,0
1000,144,2147483648,144,359
1000,145,1879048192,145,0
1000,145,2147483648,145,359
1000,146,1879048192,146,0
1000,146,2147483648,146,359
1000,147,1879048192,147,0
1000,147,2147483648,147,359
1000,148,1879048192,148,0
1000,148,2147483648,148,359
1000,149,1879048192,149,0
1000,149,2147483648,149,359
1000,150,1879048192,150,0
1000,150,2147483648,150,359
1000,151,1879048192,151,0
1000,151,2147483648,151,359
1000,152,1879048192,152,0
1000,152,2147483648,152,359
1000,153,1879048192,153,0
1000,153,2147483648,153,359
1000,154,1879048192,154,0
1000,154,2147483648,154,359
1000,155,1879048192,155,0
1000,155,2147483648,155,359
1000,156,1879048192,156,0
1000,156,2147483648,156,359
1000,157,1879048192,157,0
1000,157,2147483648,157,359
1000,158,1879048192,158,0
1000,158,2147483648,158,359
1000,159,1879048192,159,0
1000,159,2147483648,159,359
1000,160,1879048192,160,0
1000,160,2147483648,160,359
1000,161,1879048192,161,0
1000,161,2147483648,161,359
1000,162,1879048192,162,0
1000,162,2147483648,162,359
1000,163,1879048192,163,0
1000,163,2147483648,163,359
1000,164,1879048192,164,0
1000,164,2147483648,164,359
1000,165,1879048192,165,0
1000,165,2147483648,165,359
1000,166,805306368,166,12
1000,166,805306369,166,34
1000,166,1073741824,166,33
1000,166,1073741825,166,11
1000,167,805306368,167,9
1000,167,805306369,167,39
1000,167,1073741824,167,38
1000,167,1073741825,167,8
1000,168,805306368,168,7
1000,168,805306369,168,43
1000,168,1073741824,168,42
1000,168,1073741825,168,6
1000,169,805306368,169,5
