Frame,Part of frame,Layer,X,Y
2942,1,805306368,1,174
2942,1,805306369,1,216
2942,1,805306370,1,252
2942,1,805306371,1,355
2942,1,1073741824,1,354
2942,1,1073741825,1,251
2942,1,1073741826,1,215
2942,1,1073741827,1,173
2942,2,805306368,2,175
2942,2,805306369,2,215
2942,2,805306370,2,252
2942,2,805306371,2,352
2942,2,1073741824,2,351
2942,2,1073741825,2,251
2942,2,1073741826,2,214
2942,2,1073741827,2,174
2942,3,805306368,3,174
2942,3,805306369,3,214
2942,3,805306370,3,253
2942,3,805306371,3,348
2942,3,1073741824,3,347
2942,3,1073741825,3,252
2942,3,1073741826,3,213
2942,3,1073741827,3,173
2942,4,805306368,4,173
2942,4,805306369,4,213
2942,4,805306370,4,254
2942,4,805306371,4,344
2942,4,1073741824,4,343
2942,4,1073741825,4,253
2942,4,1073741826,4,212
2942,4,1073741827,4,172
2942,5,805306368,5,173
2942,5,805306369,5,212
2942,5,805306370,5,255
2942,5,805306371,5,340
2942,5,1073741824,5,339
2942,5,1073741825,5,254
2942,5,1073741826,5,211
2942,5,1073741827,5,172
2942,6,805306368,6,173
2942,6,805306369,6,211
2942,6,805306370,6,261
2942,6,805306371,6,337
2942,6,1073741824,6,336
2942,6,1073741825,6,260
2942,6,1073741826,6,210
2942,6,1073741827,6,172
2942,7,805306368,7,172
2942,7,805306369,7,210
2942,7,805306370,7,268
2942,7,805306371,7,332
2942,7,1073741824,7,331
2942,7,1073741825,7,267
2942,7,1073741826,7,209
2942,7,1073741827,7,171
2942,8,805306368,8,161
2942,8,805306369,8,208
2942,8,805306370,8,274
2942,8,805306371,8,311
2942,8,1073741824,8,310
2942,8,1073741825,8,273
2942,8,1073741826,8,207
2942,8,1073741827,8,160
2942,9,805306368,9,161
2942,9,805306369,9,202
2942,9,805306370,9,277
2942,9,805306371,9,288
2942,9,1073741824,9,287
2942,9,1073741825,9,276
2942,9,1073741826,9,201
2942,9,1073741827,9,160
2942,10,805306368,10,163
2942,10,805306369,10,195
2942,10,1073741824,10,194
2942,10,1073741825,10,162
2942,11,805306368,11,165
2942,11,805306369,11,189
2942,11,1073741824,11,188
2942,11,1073741825,11,164
2942,12,805306368,12,167
2942,12,805306369,12,181
2942,12,1073741824,12,180
2942,12,1073741825,12,166
2942,13,1879048192,13,0
2942,13,2147483648,13,359
2942,14,1879048192,14,0
2942,14,2147483648,14,359
2942,15,1879048192,15,0
2942,15,2147483648,15,359
2942,16,1879048192,16,0
2942,16,2147483648,16,359
2942,17,1879048192,17,0
2942,17,2147483648,17,359
2942,18,1879048192,18,0
2942,18,2147483648,18,359
2942,19,1879048192,19,0
2942,19,2147483648,19,359
2942,20,1879048192,20,0
2942,20,2147483648,20,359
2942,21,1879048192,21,0
2942,21,2147483648,21,359
2942,22,1879048192,22,0
2942,22,2147483648,22,359
2942,23,1879048192,23,0
2942,23,2147483648,23,359
2942,24,1879048192,24,0
2942,24,2147483648,24,359
2942,25,1879048192,25,0
2942,25,2147483648,25,359
2942,26,1879048192,26,0
2942,26,2147483648,26,359
2942,27,1879048192,27,0
2942,27,2147483648,27,359
2942,28,1879048192,28,0
2942,28,2147483648,28,359
2942,29,1879048192,29,0
2942,29,2147483648,29,359
2942,30,1879048192,30,0
2942,30,2147483648,30,359
2942,31,1879048192,31,0
2942,31,2147483648,31,359
2942,32,1879048192,32,0
2942,32,2147483648,32,359
2942,33,1879048192,33,0
2942,33,2147483648,33,359
2942,34,1879048192,34,0
2942,34,2147483648,34,359
2942,35,1879048192,35,0
2942,35,2147483648,35,359
2942,36,1879048192,36,0
2942,36,2147483648,36,359
2942,37,1879048192,37,0
2942,37,2147483648,37,359
2942,38,1879048192,38,0
2942,38,2147483648,38,359
2942,39,1879048192,39,0
2942,39,2147483648,39,359
2942,40,1879048192,40,0
2942,40,2147483648,40,359
2942,41,1879048192,41,0
2942,41,2147483648,41,359
2942,42,1879048192,42,0
2942,42,2147483648,42,359
2942,43,1879048192,43,0
2942,43,2147483648,43,359
2942,44,1879048192,44,0
2942,44,2147483648,44,359
2942,45,1879048192,45,0
2942,45,2147483648,45,359
2942,46,1879048192,46,0
2942,46,2147483648,46,359
2942,47,1879048192,47,0
2942,47,2147483648,47,359
2942,48,1879048192,48,0
2942,48,2147483648,48,359
2942,49,1879048192,49,0
2942,49,2147483648,49,359
2942,50,1879048192,50,0
2942,50,2147483648,50,359
2942,51,1879048192,51,0
2942,51,2147483648,51,359
2942,52,1879048192,52,0
2942,52,2147483648,52,359
2942,53,1879048192,53,0
2942,53,2147483648,53,359
2942,54,1879048192,54,0
2942,54,2147483648,54,359
2942,55,1879048192,55,0
2942,55,2147483648,55,359
2942,56,1879048192,56,0
2942,56,2147483648,56,359
2942,57,1879048192,57,0
2942,57,2147483648,57,359
2942,58,1879048192,58,0
2942,58,2147483648,58,359
2942,59,1879048192,59,0
2942,59,2147483648,59,359
2942,60,1879048192,60,0
2942,60,2147483648,60,359
2942,61,1879048192,61,0
2942,61,2147483648,61,359
2942,62,1879048192,62,0
2942,62,2147483648,62,359
2942,63,1879048192,63,0
2942,63,2147483648,63,359
2942,64,1879048192,64,0
2942,64,2147483648,64,359
2942,65,1879048192,65,0
2942,65,2147483648,65,359
2942,66,1879048192,66,0
2942,66,2147483648,66,359
2942,67,1879048192,67,0
2942,67,2147483648,67,359
2942,68,1879048192,68,0
2942,68,2147483648,68,359
2942,69,1879048192,69,0
2942,69,2147483648,69,359
2942,70,1879048192,70,0
2942,70,2147483648,70,359
2942,71,1879048192,71,0
2942,71,2147483648,71,359
2942,72,1879048192,72,0
2942,72,2147483648,72,359
2942,73,1879048192,73,0
2942,73,2147483648,73,359
2942,74,1879048192,74,0
2942,74,2147483648,74,359
