Frame,Part of frame,Layer,X,Y
1410,259,805306370,259,297
1410,259,805306371,259,309
1410,259,1073741824,259,308
1410,259,1073741825,259,296
1410,259,1073741826,259,171
1410,259,1073741827,259,157
1410,260,805306368,260,158
1410,260,805306369,260,172
1410,260,805306370,260,297
1410,260,805306371,260,310
1410,260,1073741824,260,309
1410,260,1073741825,260,296
1410,260,1073741826,260,171
1410,260,1073741827,260,157
1410,261,805306368,261,158
1410,261,805306369,261,172
1410,261,805306370,261,297
1410,261,805306371,261,310
1410,261,1073741824,261,309
1410,261,1073741825,261,296
1410,261,1073741826,261,171
1410,261,1073741827,261,157
1410,262,805306368,262,158
1410,262,805306369,262,172
1410,262,805306370,262,297
1410,262,805306371,262,311
1410,262,1073741824,262,310
1410,262,1073741825,262,296
1410,262,1073741826,262,171
1410,262,1073741827,262,157
1410,263,805306368,263,158
1410,263,805306369,263,172
1410,263,805306370,263,297
1410,263,805306371,263,311
1410,263,1073741824,263,310
1410,263,1073741825,263,296
1410,263,1073741826,263,171
1410,263,1073741827,263,157
1410,264,805306368,264,158
1410,264,805306369,264,172
1410,264,805306370,264,298
1410,264,805306371,264,311
1410,264,1073741824,264,310
1410,264,1073741825,264,297
1410,264,1073741826,264,171
1410,264,1073741827,264,157
1410,265,805306368,265,158
1410,265,805306369,265,172
1410,265,805306370,265,299
1410,265,805306371,265,312
1410,265,1073741824,265,311
1410,265,1073741825,265,298
1410,265,1073741826,265,171
1410,265,1073741827,265,157
1410,266,805306368,266,158
1410,266,805306369,266,172
1410,266,805306370,266,300
1410,266,805306371,266,313
1410,266,1073741824,266,312
1410,266,1073741825,266,299
1410,266,1073741826,266,171
1410,266,1073741827,266,157
1410,267,805306368,267,158
1410,267,805306369,267,172
1410,267,805306370,267,301
1410,267,805306371,267,313
1410,267,1073741824,267,312
1410,267,1073741825,267,300
1410,267,1073741826,267,171
1410,267,1073741827,267,157
1410,268,805306368,268,158
1410,268,805306369,268,172
1410,268,805306370,268,301
1410,268,805306371,268,314
1410,268,1073741824,268,313
1410,268,1073741825,268,300
1410,268,1073741826,268,171
1410,268,1073741827,268,157
1410,269,805306368,269,158
1410,269,805306369,269,172
1410,269,805306370,269,302
1410,269,805306371,269,314
1410,269,1073741824,269,313
1410,269,1073741825,269,301
1410,269,1073741826,269,171
1410,269,1073741827,269,157
1410,270,805306368,270,158
1410,270,805306369,270,172
1410,270,805306370,270,302
1410,270,805306371,270,315
1410,270,1073741824,270,314
1410,270,1073741825,270,301
1410,270,1073741826,270,171
1410,270,1073741827,270,157
1410,271,805306368,271,158
1410,271,805306369,271,172
1410,271,805306370,271,303
1410,271,805306371,271,315
1410,271,1073741824,271,314
1410,271,1073741825,271,302
1410,271,1073741826,271,171
1410,271,1073741827,271,157
1410,272,805306368,272,158
1410,272,805306369,272,172
1410,272,805306370,272,304
1410,272,805306371,272,316
1410,272,1073741824,272,315
1410,272,1073741825,272,303
1410,272,1073741826,272,171
1410,272,1073741827,272,157
1410,273,805306368,273,158
1410,273,805306369,273,172
1410,273,805306370,273,304
1410,273,805306371,273,316
1410,273,1073741824,273,315
1410,273,1073741825,273,303
1410,273,1073741826,273,171
1410,273,1073741827,273,157
1410,274,805306368,274,158
1410,274,805306369,274,172
1410,274,805306370,274,305
1410,274,805306371,274,317
1410,274,1073741824,274,316
1410,274,1073741825,274,304
1410,274,1073741826,274,171
1410,274,1073741827,274,157
1410,275,805306368,275,158
1410,275,805306369,275,172
1410,275,805306370,275,305
1410,275,805306371,275,318
1410,275,1073741824,275,317
1410,275,1073741825,275,304
1410,275,1073741826,275,171
1410,275,1073741827,275,157
1410,276,805306368,276,158
1410,276,805306369,276,172
1410,276,805306370,276,306
1410,276,805306371,276,318
1410,276,1073741824,276,317
1410,276,1073741825,276,305
1410,276,1073741826,276,171
1410,276,1073741827,276,157
1410,277,805306368,277,158
1410,277,805306369,277,172
1410,277,805306370,277,306
1410,277,805306371,277,319
1410,277,1073741824,277,318
1410,277,1073741825,277,305
1410,277,1073741826,277,171
1410,277,1073741827,277,157
1410,278,805306368,278,159
1410,278,805306369,278,172
1410,278,805306370,278,307
1410,278,805306371,278,319
1410,278,1073741824,278,318
1410,278,1073741825,278,306
1410,278,1073741826,278,171
1410,278,1073741827,278,158
1410,279,805306368,279,158
1410,279,805306369,279,173
1410,279,805306370,279,307
1410,279,805306371,279,320
1410,279,1073741824,279,319
1410,279,1073741825,279,306
1410,279,1073741826,279,172
1410,279,1073741827,279,157
1410,280,805306368,280,152
1410,280,805306369,280,179
1410,280,805306370,280,308
1410,280,805306371,280,321
1410,280,1073741824,280,320
1410,280,1073741825,280,307
1410,280,1073741826,280,178
1410,280,1073741827,280,151
1410,281,805306368,281,148
1410,281,805306369,281,181
1410,281,805306370,281,309
1410,281,805306371,281,321
1410,281,1073741824,281,320
1410,281,1073741825,281,308
1410,281,1073741826,281,180
1410,281,1073741827,281,147
1410,282,805306368,282,148
1410,282,805306369,282,182
1410,282,805306370,282,309
1410,282,805306371,282,322
1410,282,1073741824,282,321
1410,282,1073741825,282,308
1410,282,1073741826,282,181
1410,282,1073741827,282,147
1410,283,805306368,283,148
1410,283,805306369,283,183
1410,283,805306370,283,310
1410,283,805306371,283,322
1410,283,1073741824,283,321
1410,283,1073741825,283,309
1410,283,1073741826,283,182
1410,283,1073741827,283,147
1410,284,805306368,284,148
1410,284,805306369,284,183
1410,284,805306370,284,310
1410,284,805306371,284,323
1410,284,1073741824,284,322
1410,284,1073741825,284,309
1410,284,1073741826,284,182
1410,284,1073741827,284,147
1410,285,805306368,285,149
1410,285,805306369,285,182
1410,285,805306370,285,311
1410,285,805306371,285,323
1410,285,1073741824,285,322
1410,285,1073741825,285,310
1410,285,1073741826,285,181
1410,285,1073741827,285,148
1410,286,805306368,286,152
1410,286,805306369,286,178
1410,286,805306370,286,311
1410,286,805306371,286,324
1410,286,1073741824,286,323
1410,286,1073741825,286,310
1410,286,1073741826,286,177
1410,286,1073741827,286,151
1410,287,805306368,287,157
1410,287,805306369,287,172
1410,287,805306370,287,312
1410,287,805306371,287,325
1410,287,1073741824,287,324
1410,287,1073741825,287,311
1410,287,1073741826,287,171
1410,287,1073741827,287,156
1410,288,805306368,288,156
1410,288,805306369,288,170
1410,288,805306370,288,312
1410,288,805306371,288,325
1410,288,1073741824,288,324
1410,288,1073741825,288,311
1410,288,1073741826,288,169
1410,288,1073741827,288,155
1410,289,805306368,289,156
1410,289,805306369,289,170
1410,289,805306370,289,313
1410,289,805306371,289,326
1410,289,1073741824,289,325
1410,289,1073741825,289,312
1410,289,1073741826,289,169
1410,289,1073741827,289,155
1410,290,805306368,290,156
1410,290,805306369,290,171
1410,290,805306370,290,314
1410,290,805306371,290,326
1410,290,1073741824,290,325
1410,290,1073741825,290,313
1410,290,1073741826,290,170
1410,290,1073741827,290,155
1410,291,805306368,291,156
1410,291,805306369,291,172
1410,291,805306370,291,314
1410,291,805306371,291,327
1410,291,1073741824,291,326
1410,291,1073741825,291,313
1410,291,1073741826,291,171
1410,291,1073741827,291,155
1410,292,805306368,292,156
1410,292,805306369,292,173
1410,292,805306370,292,315
1410,292,805306371,292,327
1410,292,1073741824,292,326
1410,292,1073741825,292,314
1410,292,1073741826,292,172
1410,292,1073741827,292,155
1410,293,805306368,293,156
1410,293,805306369,293,174
1410,293,805306370,293,315
1410,293,805306371,293,328
1410,293,1073741824,293,327
1410,293,1073741825,293,314
1410,293,1073741826,293,173
1410,293,1073741827,293,155
1410,294,805306368,294,155
1410,294,805306369,294,176
1410,294,805306370,294,316
1410,294,805306371,294,328
1410,294,1073741824,294,327
1410,294,1073741825,294,315
1410,294,1073741826,294,175
1410,294,1073741827,294,154
1410,295,805306368,295,155
1410,295,805306369,295,177
1410,295,805306370,295,316
1410,295,805306371,295,329
1410,295,1073741824,295,328
1410,295,1073741825,295,315
1410,295,1073741826,295,176
1410,295,1073741827,295,154
1410,296,805306368,296,155
1410,296,805306369,296,178
1410,296,805306370,296,317
1410,296,805306371,296,330
1410,296,1073741824,296,329
1410,296,1073741825,296,316
1410,296,1073741826,296,177
1410,296,1073741827,296,154
1410,297,805306368,297,155
1410,297,805306369,297,179
1410,297,805306370,297,317
1410,297,805306371,297,330
1410,297,1073741824,297,329
1410,297,1073741825,297,316
1410,297,1073741826,297,178
1410,297,1073741827,297,154
1410,298,805306368,298,155
1410,298,805306369,298,180
1410,298,805306370,298,318
1410,298,805306371,298,331
1410,298,1073741824,298,330
1410,298,1073741825,298,317
1410,298,1073741826,298,179
1410,298,1073741827,298,154
1410,299,805306368,299,156
1410,299,805306369,299,180
1410,299,805306370,299,318
1410,299,805306371,299,331
1410,299,1073741824,299,330
1410,299,1073741825,299,317
1410,299,1073741826,299,179
1410,299,1073741827,299,155
1410,300,805306368,300,155
1410,300,805306369,300,181
1410,300,805306370,300,319
1410,300,805306371,300,332
1410,300,1073741824,300,331
1410,300,1073741825,300,318
1410,300,1073741826,300,180
1410,300,1073741827,300,154
1410,301,805306368,301,154
1410,301,805306369,301,182
1410,301,805306370,301,319
1410,301,805306371,301,332
1410,301,1073741824,301,331
1410,301,1073741825,301,318
1410,301,1073741826,301,181
1410,301,1073741827,301,153
1410,302,805306368,302,154
1410,302,805306369,302,182
1410,302,805306370,302,320
1410,302,805306371,302,333
1410,302,1073741824,302,332
1410,302,1073741825,302,319
1410,302,1073741826,302,181
1410,302,1073741827,302,153
1410,303,805306368,303,154
1410,303,805306369,303,182
1410,303,805306370,303,320
1410,303,805306371,303,333
1410,303,1073741824,303,332
1410,303,1073741825,303,319
1410,303,1073741826,303,181
1410,303,1073741827,303,153
1410,304,805306368,304,154
1410,304,805306369,304,183
1410,304,805306370,304,321
1410,304,805306371,304,334
1410,304,1073741824,304,333
1410,304,1073741825,304,320
1410,304,1073741826,304,182
1410,304,1073741827,304,153
1410,305,805306368,305,154
1410,305,805306369,305,183
1410,305,805306370,305,321
1410,305,805306371,305,334
1410,305,1073741824,305,333
1410,305,1073741825,305,320
1410,305,1073741826,305,182
1410,305,1073741827,305,153
1410,306,805306368,306,154
1410,306,805306369,306,184
1410,306,805306370,306,322
1410,306,805306371,306,335
1410,306,1073741824,306,334
1410,306,1073741825,306,321
1410,306,1073741826,306,183
1410,306,1073741827,306,153
1410,307,805306368,307,154
1410,307,805306369,307,184
1410,307,805306370,307,322
1410,307,805306371,307,335
1410,307,1073741824,307,334
1410,307,1073741825,307,321
1410,307,1073741826,307,183
1410,307,1073741827,307,153
1410,308,805306368,308,153
1410,308,805306369,308,185
1410,308,805306370,308,323
1410,308,805306371,308,336
1410,308,1073741824,308,335
1410,308,1073741825,308,322
1410,308,1073741826,308,184
1410,308,1073741827,308,152
1410,309,805306368,309,152
1410,309,805306369,309,185
1410,309,805306370,309,323
1410,309,805306371,309,336
1410,309,1073741824,309,335
1410,309,1073741825,309,322
1410,309,1073741826,309,184
1410,309,1073741827,309,151
1410,310,805306368,310,152
1410,310,805306369,310,185
1410,310,805306370,310,324
1410,310,805306371,310,337
1410,310,1073741824,310,336
1410,310,1073741825,310,323
1410,310,1073741826,310,184
1410,310,1073741827,310,151
1410,311,805306368,311,152
1410,311,805306369,311,186
1410,311,805306370,311,324
1410,311,805306371,311,337
1410,311,1073741824,311,336
1410,311,1073741825,311,323
1410,311,1073741826,311,185
1410,311,1073741827,311,151
1410,312,805306368,312,152
1410,312,805306369,312,186
1410,312,805306370,312,325
1410,312,805306371,312,338
1410,312,1073741824,312,337
1410,312,1073741825,312,324
1410,312,1073741826,312,185
1410,312,1073741827,312,151
1410,313,805306368,313,153
1410,313,805306369,313,186
1410,313,805306370,313,325
1410,313,805306371,313,338
1410,313,1073741824,313,337
1410,313,1073741825,313,324
1410,313,1073741826,313,185
1410,313,1073741827,313,152
1410,314,805306368,314,153
1410,314,805306369,314,187
1410,314,805306370,314,326
1410,314,805306371,314,339
1410,314,1073741824,314,338
1410,314,1073741825,314,325
1410,314,1073741826,314,186
1410,314,1073741827,314,152
1410,315,805306368,315,155
1410,315,805306369,315,187
1410,315,805306370,315,326
1410,315,805306371,315,339
1410,315,1073741824,315,338
1410,315,1073741825,315,325
1410,315,1073741826,315,186
1410,315,1073741827,315,154
1410,316,805306368,316,156
1410,316,805306369,316,187
1410,316,805306370,316,327
1410,316,805306371,316,340
1410,316,1073741824,316,339
1410,316,1073741825,316,326
1410,316,1073741826,316,186
1410,316,1073741827,316,155
1410,317,805306368,317,157
1410,317,805306369,317,188
1410,317,805306370,317,327
1410,317,805306371,317,340
1410,317,1073741824,317,339
1410,317,1073741825,317,326
1410,317,1073741826,317,187
1410,317,1073741827,317,156
1410,318,805306368,318,159
1410,318,805306369,318,188
1410,318,805306370,318,328
1410,318,805306371,318,341
1410,318,1073741824,318,340
1410,318,1073741825,318,327
1410,318,1073741826,318,187
1410,318,1073741827,318,158
1410,319,805306368,319,160
1410,319,805306369,319,188
1410,319,805306370,319,328
1410,319,805306371,319,341
1410,319,1073741824,319,340
1410,319,1073741825,319,327
1410,319,1073741826,319,187
1410,319,1073741827,319,159
1410,320,805306368,320,161
1410,320,805306369,320,188
1410,320,805306370,320,329
1410,320,805306371,320,342
1410,320,1073741824,320,341
1410,320,1073741825,320,328
1410,320,1073741826,320,187
1410,320,1073741827,320,160
1410,321,805306368,321,161
1410,321,805306369,321,188
1410,321,805306370,321,329
1410,321,805306371,321,342
1410,321,1073741824,321,341
1410,321,1073741825,321,328
1410,321,1073741826,321,187
1410,321,1073741827,321,160
1410,322,805306368,322,161
1410,322,805306369,322,189
1410,322,805306370,322,330
1410,322,805306371,322,343
1410,322,1073741824,322,342
1410,322,1073741825,322,329
1410,322,1073741826,322,188
1410,322,1073741827,322,160
1410,323,805306368,323,161
1410,323,805306369,323,189
1410,323,805306370,323,330
1410,323,805306371,323,343
1410,323,1073741824,323,342
1410,323,1073741825,323,329
1410,323,1073741826,323,188
1410,323,1073741827,323,160
1410,324,805306368,324,161
1410,324,805306369,324,171
1410,324,805306370,324,172
1410,324,805306371,324,189
1410,324,805306372,324,331
1410,324,805306373,324,344
1410,324,1073741824,324,343
1410,324,1073741825,324,330
1410,324,1073741826,324,188
1410,324,1073741827,324,171
1410,324,1073741828,324,170
1410,324,1073741829,324,160
1410,325,805306368,325,161
1410,325,805306369,325,171
1410,325,805306370,325,172
1410,325,805306371,325,190
1410,325,805306372,325,331
1410,325,805306373,325,344
1410,325,1073741824,325,343
1410,325,1073741825,325,330
1410,325,1073741826,325,189
1410,325,1073741827,325,171
1410,325,1073741828,325,170
1410,325,1073741829,325,160
1410,326,805306368,326,161
1410,326,805306369,326,171
1410,326,805306370,326,173
1410,326,805306371,326,190
1410,326,805306372,326,331
1410,326,805306373,326,345
1410,326,1073741824,326,344
1410,326,1073741825,326,330
1410,326,1073741826,326,189
1410,326,1073741827,326,172
1410,326,1073741828,326,170
1410,326,1073741829,326,160
1410,327,805306368,327,161
1410,327,805306369,327,171
1410,327,805306370,327,173
1410,327,805306371,327,190
1410,327,805306372,327,332
1410,327,805306373,327,345
1410,327,805306374,327,351
1410,327,805306375,327,353
1410,327,1073741824,327,352
1410,327,1073741825,327,350
1410,327,1073741826,327,344
1410,327,1073741827,327,331
1410,327,1073741828,327,189
1410,327,1073741829,327,172
1410,327,1073741830,327,170
1410,327,1073741831,327,160
1410,328,805306368,328,162
1410,328,805306369,328,171
1410,328,805306370,328,174
1410,328,805306371,328,191
1410,328,805306372,328,332
1410,328,805306373,328,346
1410,328,805306374,328,349
1410,328,805306375,328,356
1410,328,1073741824,328,355
1410,328,1073741825,328,348
1410,328,1073741826,328,345
1410,328,1073741827,328,331
1410,328,1073741828,328,190
1410,328,1073741829,328,173
1410,328,1073741830,328,170
1410,328,1073741831,328,161
1410,329,805306368,329,162
1410,329,805306369,329,171
1410,329,805306370,329,174
1410,329,805306371,329,191
1410,329,805306372,329,333
1410,329,805306373,329,358
1410,329,1073741824,329,357
1410,329,1073741825,329,332
1410,329,1073741826,329,190
1410,329,1073741827,329,173
1410,329,1073741828,329,170
1410,329,1073741829,329,161
1410,330,805306368,330,162
1410,330,805306369,330,171
1410,330,805306370,330,175
1410,330,805306371,330,192
1410,330,805306372,330,333
1410,330,805306373,330,359
1410,330,1073741824,330,358
1410,330,1073741825,330,332
1410,330,1073741826,330,191
1410,330,1073741827,330,174
1410,330,1073741828,330,170
1410,330,1073741829,330,161
1410,331,805306368,331,162
1410,331,805306369,331,171
1410,331,805306370,331,175
1410,331,805306371,331,192
1410,331,805306372,331,334
1410,331,1073741824,331,333
1410,331,1073741825,331,191
1410,331,1073741826,331,174
1410,331,1073741827,331,170
1410,331,1073741828,331,161
1410,332,805306368,332,162
1410,332,805306369,332,171
1410,332,805306370,332,176
1410,332,805306371,332,192
1410,332,805306372,332,334
1410,332,1073741824,332,333
1410,332,1073741825,332,191
1410,332,1073741826,332,175
1410,332,1073741827,332,170
1410,332,1073741828,332,161
1410,333,805306368,333,162
1410,333,805306369,333,171
1410,333,805306370,333,176
1410,333,805306371,333,193
1410,333,805306372,333,335
1410,333,1073741824,333,334
1410,333,1073741825,333,192
1410,333,1073741826,333,175
1410,333,1073741827,333,170
1410,333,1073741828,333,161
1410,334,805306368,334,162
1410,334,805306369,334,171
1410,334,805306370,334,176
1410,334,805306371,334,193
1410,334,805306372,334,334
1410,334,1073741824,334,333
1410,334,1073741825,334,192
1410,334,1073741826,334,175
1410,334,1073741827,334,170
1410,334,1073741828,334,161
1410,335,805306368,335,162
1410,335,805306369,335,171
1410,335,805306370,335,177
1410,335,805306371,335,194
1410,335,805306372,335,332
1410,335,1073741824,335,331
1410,335,1073741825,335,193
1410,335,1073741826,335,176
1410,335,1073741827,335,170
1410,335,1073741828,335,161
1410,336,805306368,336,162
1410,336,805306369,336,171
1410,336,805306370,336,177
1410,336,805306371,336,194
1410,336,805306372,336,330
1410,336,1073741824,336,329
1410,336,1073741825,336,193
1410,336,1073741826,336,176
1410,336,1073741827,336,170
1410,336,1073741828,336,161
1410,337,805306368,337,162
1410,337,805306369,337,171
1410,337,805306370,337,178
1410,337,805306371,337,195
1410,337,805306372,337,329
1410,337,1073741824,337,328
1410,337,1073741825,337,194
1410,337,1073741826,337,177
1410,337,1073741827,337,170
1410,337,1073741828,337,161
1410,338,805306368,338,162
1410,338,805306369,338,171
1410,338,805306370,338,178
1410,338,805306371,338,195
1410,338,805306372,338,328
1410,338,1073741824,338,327
1410,338,1073741825,338,194
1410,338,1073741826,338,177
1410,338,1073741827,338,170
1410,338,1073741828,338,161
1410,339,805306368,339,162
1410,339,805306369,339,171
1410,339,805306370,339,178
1410,339,805306371,339,196
1410,339,805306372,339,328
1410,339,1073741824,339,327
1410,339,1073741825,339,195
1410,339,1073741826,339,177
1410,339,1073741827,339,170
1410,339,1073741828,339,161
1410,340,805306368,340,163
1410,340,805306369,340,172
1410,340,805306370,340,179
1410,340,805306371,340,196
1410,340,805306372,340,327
1410,340,805306373,340,359
1410,340,1073741824,340,358
1410,340,1073741825,340,326
1410,340,1073741826,340,195
1410,340,1073741827,340,178
1410,340,1073741828,340,171
1410,340,1073741829,340,162
1410,341,805306368,341,163
1410,341,805306369,341,172
1410,341,805306370,341,178
1410,341,805306371,341,197
1410,341,805306372,341,326
1410,341,805306373,341,356
1410,341,1073741824,341,355
1410,341,1073741825,341,325
1410,341,1073741826,341,196
1410,341,1073741827,341,177
1410,341,1073741828,341,171
1410,341,1073741829,341,162
1410,342,805306368,342,163
1410,342,805306369,342,172
1410,342,805306370,342,174
1410,342,805306371,342,197
1410,342,805306372,342,326
1410,342,805306373,342,356
1410,342,1073741824,342,355
1410,342,1073741825,342,325
1410,342,1073741826,342,196
1410,342,1073741827,342,173
1410,342,1073741828,342,171
1410,342,1073741829,342,162
1410,343,805306368,343,163
1410,343,805306369,343,198
1410,343,805306370,343,326
1410,343,805306371,343,356
1410,343,1073741824,343,355
1410,343,1073741825,343,325
1410,343,1073741826,343,197
1410,343,1073741827,343,162
1410,344,805306368,344,163
1410,344,805306369,344,198
1410,344,805306370,344,327
1410,344,805306371,344,357
1410,344,1073741824,344,356
1410,344,1073741825,344,326
1410,344,1073741826,344,197
1410,344,1073741827,344,162
1410,345,805306368,345,161
1410,345,805306369,345,199
1410,345,805306370,345,328
1410,345,805306371,345,357
1410,345,1073741824,345,356
1410,345,1073741825,345,327
1410,345,1073741826,345,198
1410,345,1073741827,345,160
1410,346,805306368,346,159
1410,346,805306369,346,199
1410,346,805306370,346,329
1410,346,805306371,346,358
1410,346,1073741824,346,357
1410,346,1073741825,346,328
1410,346,1073741826,346,198
1410,346,1073741827,346,158
1410,347,805306368,347,157
1410,347,805306369,347,200
1410,347,805306370,347,330
1410,347,805306371,347,358
1410,347,1073741824,347,357
1410,347,1073741825,347,329
1410,347,1073741826,347,199
1410,347,1073741827,347,156
1410,348,805306368,348,156
1410,348,805306369,348,200
1410,348,805306370,348,331
1410,348,805306371,348,359
1410,348,1073741824,348,358
1410,348,1073741825,348,330
1410,348,1073741826,348,199
1410,348,1073741827,348,155
1410,349,805306368,349,155
1410,349,805306369,349,201
1410,349,805306370,349,340
1410,349,805306371,349,359
1410,349,1073741824,349,358
1410,349,1073741825,349,339
1410,349,1073741826,349,200
1410,349,1073741827,349,154
1410,350,805306368,350,153
1410,350,805306369,350,201
1410,350,805306370,350,340
1410,350,1073741824,350,339
1410,350,1073741825,350,200
1410,350,1073741826,350,152
1410,351,805306368,351,152
1410,351,805306369,351,202
1410,351,805306370,351,341
1410,351,1073741824,351,340
1410,351,1073741825,351,201
1410,351,1073741826,351,151
1410,352,805306368,352,151
1410,352,805306369,352,202
1410,352,805306370,352,342
1410,352,1073741824,352,341
1410,352,1073741825,352,201
1410,352,1073741826,352,150
1410,353,805306368,353,150
1410,353,805306369,353,203
1410,353,805306370,353,342
1410,353,1073741824,353,341
1410,353,1073741825,353,202
1410,353,1073741826,353,149
1410,354,805306368,354,149
1410,354,805306369,354,203
1410,354,805306370,354,343
1410,354,1073741824,354,342
1410,354,1073741825,354,202
1410,354,1073741826,354,148
1410,355,805306368,355,148
1410,355,805306369,355,203
1410,355,805306370,355,343
1410,355,1073741824,355,342
1410,355,1073741825,355,202
1410,355,1073741826,355,147
1410,356,805306368,356,147
1410,356,805306369,356,204
1410,356,805306370,356,344
1410,356,1073741824,356,343
1410,356,1073741825,356,203
1410,356,1073741826,356,146
1410,357,805306368,357,146
1410,357,805306369,357,204
1410,357,805306370,357,344
1410,357,1073741824,357,343
