Frame,Part of frame,Layer,X,Y
1004,0,1342177280,0,154
1004,479,1610612736,479,154
1004,0,1342177280,0,155
1004,479,1610612736,479,155
1004,0,1342177280,0,156
1004,479,1610612736,479,156
1004,0,1342177280,0,157
1004,479,1610612736,479,157
1004,0,1342177280,0,158
1004,479,1610612736,479,158
1004,0,1342177280,0,159
1004,479,1610612736,479,159
1004,0,1342177280,0,160
1004,479,1610612736,479,160
1004,0,1342177280,0,161
1004,479,1610612736,479,161
1004,0,1342177280,0,162
1004,479,1610612736,479,162
1004,0,1342177280,0,163
1004,479,1610612736,479,163
1004,0,1342177280,0,164
1004,479,1610612736,479,164
1004,0,1342177280,0,165
1004,479,1610612736,479,165
1004,0,1342177280,0,166
1004,479,1610612736,479,166
1004,0,1342177280,0,167
1004,479,1610612736,479,167
1004,0,1342177280,0,168
1004,479,1610612736,479,168
1004,0,1342177280,0,169
1004,479,1610612736,479,169
1004,0,1342177280,0,170
1004,479,1610612736,479,170
1004,0,1342177280,0,171
1004,479,1610612736,479,171
1004,0,1342177280,0,172
1004,479,1610612736,479,172
1004,0,1342177280,0,173
1004,479,1610612736,479,173
1004,0,1342177280,0,174
1004,479,1610612736,479,174
1004,0,1342177280,0,175
1004,479,1610612736,479,175
1004,0,1342177280,0,176
1004,479,1610612736,479,176
1004,0,1342177280,0,177
1004,479,1610612736,479,177
1004,0,1342177280,0,178
1004,479,1610612736,479,178
1004,0,1342177280,0,179
1004,479,1610612736,479,179
1004,0,1342177280,0,180
1004,479,1610612736,479,180
1004,0,1342177280,0,181
1004,479,1610612736,479,181
1004,0,1342177280,0,182
1004,479,1610612736,479,182
1004,0,1342177280,0,183
1004,479,1610612736,479,183
1004,0,1342177280,0,184
1004,479,1610612736,479,184
1004,0,1342177280,0,185
1004,479,1610612736,479,185
1004,0,1342177280,0,186
1004,479,1610612736,479,186
1004,0,1342177280,0,187
1004,479,1610612736,479,187
1004,0,1342177280,0,188
1004,479,1610612736,479,188
1004,0,1342177280,0,189
1004,479,1610612736,479,189
1004,0,1342177280,0,190
1004,479,1610612736,479,190
1004,0,1342177280,0,191
1004,479,1610612736,479,191
1004,0,1342177280,0,192
1004,479,1610612736,479,192
1004,0,1342177280,0,193
1004,479,1610612736,479,193
1004,0,1342177280,0,194
1004,479,1610612736,479,194
1004,0,1342177280,0,195
