Frame,Part of frame,Layer,X,Y
26,0,1342177280,0,250
26,479,1610612736,479,250
26,0,1342177280,0,251
26,479,1610612736,479,251
26,0,1342177280,0,252
26,479,1610612736,479,252
26,0,1342177280,0,253
26,479,1610612736,479,253
26,0,1342177280,0,254
26,479,1610612736,479,254
26,0,1342177280,0,255
26,479,1610612736,479,255
26,0,1342177280,0,256
26,479,1610612736,479,256
26,0,1342177280,0,257
26,479,1610612736,479,257
26,0,1342177280,0,258
26,479,1610612736,479,258
26,0,1342177280,0,259
26,479,1610612736,479,259
26,0,1342177280,0,260
26,479,1610612736,479,260
26,0,1342177280,0,261
26,479,1610612736,479,261
26,0,1342177280,0,262
26,479,1610612736,479,262
26,0,1342177280,0,263
26,479,1610612736,479,263
26,0,1342177280,0,264
26,479,1610612736,479,264
26,0,1342177280,0,265
26,479,1610612736,479,265
26,0,1342177280,0,266
26,479,1610612736,479,266
26,0,1342177280,0,267
26,479,1610612736,479,267
26,0,1342177280,0,268
26,479,1610612736,479,268
26,0,1342177280,0,269
26,479,1610612736,479,269
26,0,1342177280,0,270
26,479,1610612736,479,270
26,0,1342177280,0,271
26,479,1610612736,479,271
26,0,1342177280,0,272
26,479,1610612736,479,272
26,0,1342177280,0,273
26,479,1610612736,479,273
26,0,1342177280,0,274
26,479,1610612736,479,274
26,0,1342177280,0,275
26,479,1610612736,479,275
26,0,1342177280,0,276
26,479,1610612736,479,276
26,0,1342177280,0,277
26,479,1610612736,479,277
26,0,1342177280,0,278
26,479,1610612736,479,278
26,0,1342177280,0,279
26,479,1610612736,479,279
26,0,1342177280,0,280
26,479,1610612736,479,280
26,0,1342177280,0,281
26,479,1610612736,479,281
26,0,1342177280,0,282
26,479,1610612736,479,282
26,0,1342177280,0,283
26,479,1610612736,479,283
26,0,1342177280,0,284
26,479,1610612736,479,284
26,0,1342177280,0,285
26,479,1610612736,479,285
26,0,1342177280,0,286
26,479,1610612736,479,286
26,0,1342177280,0,287
26,479,1610612736,479,287
26,0,1342177280,0,288
26,479,1610612736,479,288
26,0,1342177280,0,289
26,479,1610612736,479,289
26,0,1342177280,0,290
26,479,1610612736,479,290
26,0,1342177280,0,291
26,479,1610612736,479,291
26,0,1342177280,0,292
26,479,1610612736,479,292
26,0,1342177280,0,293
26,479,1610612736,479,293
26,0,1342177280,0,294
26,479,1610612736,479,294
26,0,1342177280,0,295
26,479,1610612736,479,295
26,0,1342177280,0,296
26,479,1610612736,479,296
26,0,1342177280,0,297
26,479,1610612736,479,297
26,0,1342177280,0,298
26,479,1610612736,479,298
26,0,1342177280,0,299
26,479,1610612736,479,299
26,0,1342177280,0,300
26,479,1610612736,479,300
26,0,1342177280,0,301
26,479,1610612736,479,301
26,0,1342177280,0,302
26,479,1610612736,479,302
26,0,1342177280,0,303
