Frame,Part of frame,Layer,X,Y
955,475,1073741827,475,171
955,475,1073741828,475,159
955,475,1073741829,475,141
955,475,1073741830,475,77
955,475,1073741831,475,45
955,475,1073741832,475,33
955,476,805306368,476,34
955,476,805306369,476,46
955,476,805306370,476,78
955,476,805306371,476,144
955,476,805306372,476,160
955,476,805306373,476,172
955,476,805306374,476,277
955,476,805306375,476,309
955,476,805306376,476,348
955,476,1073741824,476,347
955,476,1073741825,476,308
955,476,1073741826,476,276
955,476,1073741827,476,171
955,476,1073741828,476,159
955,476,1073741829,476,143
955,476,1073741830,476,77
955,476,1073741831,476,45
955,476,1073741832,476,33
955,477,805306368,477,34
955,477,805306369,477,46
955,477,805306370,477,78
955,477,805306371,477,145
955,477,805306372,477,161
955,477,805306373,477,172
955,477,805306374,477,275
955,477,805306375,477,310
955,477,805306376,477,350
955,477,1073741824,477,349
955,477,1073741825,477,309
955,477,1073741826,477,274
955,477,1073741827,477,171
955,477,1073741828,477,160
955,477,1073741829,477,144
955,477,1073741830,477,77
955,477,1073741831,477,45
955,477,1073741832,477,33
955,478,805306368,478,34
955,478,805306369,478,46
955,478,805306370,478,75
955,478,805306371,478,76
955,478,805306372,478,77
955,478,805306373,478,146
955,478,805306374,478,161
955,478,805306375,478,173
955,478,805306376,478,270
955,478,805306377,478,311
955,478,805306378,478,351
955,478,1073741824,478,350
955,478,1073741825,478,310
955,478,1073741826,478,269
955,478,1073741827,478,172
955,478,1073741828,478,160
955,478,1073741829,478,145
955,478,1073741830,478,76
955,478,1073741831,478,75
955,478,1073741832,478,74
955,478,1073741833,478,45
955,478,1073741834,478,33
955,479,805306368,479,33
955,479,805306369,479,46
955,479,805306370,479,74
955,479,805306371,479,147
955,479,805306372,479,162
955,479,805306373,479,174
955,479,805306374,479,264
955,479,805306375,479,312
955,479,805306376,479,352
955,479,1073741824,479,351
955,479,1073741825,479,311
955,479,1073741826,479,263
955,479,1073741827,479,173
955,479,1073741828,479,161
955,479,1073741829,479,146
955,479,1073741830,479,73
955,479,1073741831,479,45
955,479,1073741832,479,32
956,408,268435456,408,0
956,407,536870912,407,0
956,407,268435456,407,1
956,406,536870912,406,1
956,405,268435456,405,2
956,404,536870912,404,2
956,404,268435456,404,3
956,403,536870912,403,3
956,403,268435456,403,4
956,402,536870912,402,4
956,402,268435456,402,5
956,401,536870912,401,5
956,400,268435456,400,6
956,399,536870912,399,6
956,383,268435456,383,7
956,382,536870912,382,7
956,377,268435456,377,8
956,376,536870912,376,8
956,373,268435456,373,9
956,372,536870912,372,9
956,369,268435456,369,10
956,368,536870912,368,10
956,366,268435456,366,11
956,365,536870912,365,11
956,363,268435456,363,12
956,362,536870912,362,12
956,361,268435456,361,13
956,360,536870912,360,13
956,358,268435456,358,14
956,357,536870912,357,14
956,356,268435456,356,15
956,355,536870912,355,15
956,354,268435456,354,16
956,353,536870912,353,16
956,352,268435456,352,17
956,351,536870912,351,17
956,350,268435456,350,18
956,349,536870912,349,18
956,348,268435456,348,19
956,347,536870912,347,19
956,346,268435456,346,20
956,345,536870912,345,20
