Frame,Part of frame,Layer,X,Y
1503,292,268435459,292,182
1503,374,268435460,374,182
1503,394,268435461,394,182
1503,430,268435462,430,182
1503,444,268435463,444,182
1503,443,536870912,443,182
1503,429,536870913,429,182
1503,393,536870914,393,182
1503,373,536870915,373,182
1503,291,536870916,291,182
1503,165,536870917,165,182
1503,50,536870918,50,182
1503,20,536870919,20,182
1503,21,268435456,21,183
1503,51,268435457,51,183
1503,166,268435458,166,183
1503,294,268435459,294,183
1503,372,268435460,372,183
1503,392,268435461,392,183
1503,431,268435462,431,183
1503,444,268435463,444,183
1503,443,536870912,443,183
1503,430,536870913,430,183
1503,391,536870914,391,183
1503,371,536870915,371,183
1503,293,536870916,293,183
1503,165,536870917,165,183
1503,50,536870918,50,183
1503,20,536870919,20,183
1503,20,268435456,20,184
1503,52,268435457,52,184
1503,166,268435458,166,184
1503,195,268435459,195,184
1503,196,268435460,196,184
1503,296,268435461,296,184
1503,370,268435462,370,184
1503,391,268435463,391,184
1503,431,268435464,431,184
1503,444,268435465,444,184
1503,443,536870912,443,184
1503,430,536870913,430,184
1503,390,536870914,390,184
1503,369,536870915,369,184
1503,295,536870916,295,184
1503,195,536870917,195,184
1503,194,536870918,194,184
1503,165,536870919,165,184
1503,51,536870920,51,184
1503,19,536870921,19,184
1503,19,268435456,19,185
1503,52,268435457,52,185
1503,166,268435458,166,185
1503,194,268435459,194,185
1503,196,268435460,196,185
1503,299,268435461,299,185
1503,369,268435462,369,185
1503,389,268435463,389,185
1503,432,268435464,432,185
1503,444,268435465,444,185
1503,443,536870912,443,185
1503,431,536870913,431,185
1503,388,536870914,388,185
1503,368,536870915,368,185
1503,298,536870916,298,185
1503,195,536870917,195,185
1503,193,536870918,193,185
1503,165,536870919,165,185
1503,51,536870920,51,185
1503,18,536870921,18,185
1503,19,268435456,19,186
1503,52,268435457,52,186
1503,165,268435458,165,186
1503,193,268435459,193,186
1503,196,268435460,196,186
1503,301,268435461,301,186
1503,367,268435462,367,186
1503,388,268435463,388,186
1503,432,268435464,432,186
1503,444,268435465,444,186
1503,443,536870912,443,186
1503,431,536870913,431,186
1503,387,536870914,387,186
1503,366,536870915,366,186
1503,300,536870916,300,186
1503,195,536870917,195,186
1503,192,536870918,192,186
1503,164,536870919,164,186
1503,51,536870920,51,186
1503,18,536870921,18,186
1503,18,268435456,18,187
1503,52,268435457,52,187
1503,165,268435458,165,187
1503,193,268435459,193,187
1503,196,268435460,196,187
1503,304,268435461,304,187
1503,366,268435462,366,187
1503,386,268435463,386,187
1503,432,268435464,432,187
1503,444,268435465,444,187
1503,443,536870912,443,187
1503,431,536870913,431,187
1503,385,536870914,385,187
1503,365,536870915,365,187
1503,303,536870916,303,187
1503,195,536870917,195,187
1503,192,536870918,192,187
1503,164,536870919,164,187
1503,51,536870920,51,187
1503,17,536870921,17,187
1503,17,268435456,17,188
1503,52,268435457,52,188
1503,165,268435458,165,188
1503,192,268435459,192,188
1503,195,268435460,195,188
1503,306,268435461,306,188
1503,364,268435462,364,188
1503,385,268435463,385,188
1503,433,268435464,433,188
1503,444,268435465,444,188
1503,443,536870912,443,188
1503,432,536870913,432,188
1503,384,536870914,384,188
1503,363,536870915,363,188
1503,305,536870916,305,188
1503,194,536870917,194,188
1503,191,536870918,191,188
1503,164,536870919,164,188
1503,51,536870920,51,188
1503,16,536870921,16,188
1503,17,268435456,17,189
1503,52,268435457,52,189
1503,165,268435458,165,189
1503,192,268435459,192,189
1503,195,268435460,195,189
1503,309,268435461,309,189
1503,363,268435462,363,189
1503,383,268435463,383,189
1503,433,268435464,433,189
1503,444,268435465,444,189
1503,443,536870912,443,189
1503,432,536870913,432,189
1503,382,536870914,382,189
1503,362,536870915,362,189
1503,308,536870916,308,189
1503,194,536870917,194,189
1503,191,536870918,191,189
1503,164,536870919,164,189
1503,51,536870920,51,189
1503,16,536870921,16,189
1503,16,268435456,16,190
1503,52,268435457,52,190
1503,164,268435458,164,190
1503,192,268435459,192,190
1503,195,268435460,195,190
1503,313,268435461,313,190
1503,361,268435462,361,190
1503,381,268435463,381,190
1503,433,268435464,433,190
1503,443,268435465,443,190
1503,442,536870912,442,190
1503,432,536870913,432,190
1503,380,536870914,380,190
1503,360,536870915,360,190
1503,312,536870916,312,190
1503,194,536870917,194,190
1503,191,536870918,191,190
1503,163,536870919,163,190
1503,51,536870920,51,190
1503,15,536870921,15,190
1503,16,268435456,16,191
1503,52,268435457,52,191
1503,164,268435458,164,191
1503,191,268435459,191,191
1503,195,268435460,195,191
1503,316,268435461,316,191
1503,359,268435462,359,191
1503,380,268435463,380,191
1503,434,268435464,434,191
1503,443,268435465,443,191
1503,442,536870912,442,191
1503,433,536870913,433,191
1503,379,536870914,379,191
1503,358,536870915,358,191
1503,315,536870916,315,191
1503,194,536870917,194,191
1503,190,536870918,190,191
1503,163,536870919,163,191
1503,51,536870920,51,191
1503,15,536870921,15,191
1503,15,268435456,15,192
1503,52,268435457,52,192
1503,164,268435458,164,192
1503,191,268435459,191,192
1503,195,268435460,195,192
1503,319,268435461,319,192
1503,358,268435462,358,192
1503,378,268435463,378,192
1503,434,268435464,434,192
1503,443,268435465,443,192
1503,442,536870912,442,192
1503,433,536870913,433,192
1503,377,536870914,377,192
1503,357,536870915,357,192
1503,318,536870916,318,192
1503,194,536870917,194,192
1503,190,536870918,190,192
1503,163,536870919,163,192
1503,51,536870920,51,192
1503,14,536870921,14,192
1503,15,268435456,15,193
1503,24,268435457,24,193
1503,25,268435458,25,193
1503,52,268435459,52,193
1503,164,268435460,164,193
1503,190,268435461,190,193
1503,194,268435462,194,193
1503,323,268435463,323,193
1503,356,268435464,356,193
1503,377,268435465,377,193
1503,435,268435466,435,193
1503,443,268435467,443,193
1503,442,536870912,442,193
1503,434,536870913,434,193
1503,376,536870914,376,193
1503,355,536870915,355,193
1503,322,536870916,322,193
1503,193,536870917,193,193
1503,189,536870918,189,193
1503,163,536870919,163,193
1503,51,536870920,51,193
1503,24,536870921,24,193
1503,23,536870922,23,193
1503,14,536870923,14,193
1503,14,268435456,14,194
1503,24,268435457,24,194
1503,25,268435458,25,194
1503,52,268435459,52,194
1503,164,268435460,164,194
1503,190,268435461,190,194
1503,194,268435462,194,194
1503,326,268435463,326,194
1503,355,268435464,355,194
1503,376,268435465,376,194
1503,435,268435466,435,194
1503,443,268435467,443,194
1503,442,536870912,442,194
1503,434,536870913,434,194
1503,375,536870914,375,194
1503,354,536870915,354,194
1503,325,536870916,325,194
1503,193,536870917,193,194
1503,189,536870918,189,194
1503,163,536870919,163,194
1503,51,536870920,51,194
1503,24,536870921,24,194
1503,23,536870922,23,194
1503,13,536870923,13,194
1503,13,268435456,13,195
1503,23,268435457,23,195
1503,26,268435458,26,195
1503,53,268435459,53,195
1503,163,268435460,163,195
1503,189,268435461,189,195
1503,194,268435462,194,195
1503,257,268435463,257,195
1503,260,268435464,260,195
1503,328,268435465,328,195
1503,353,268435466,353,195
1503,374,268435467,374,195
1503,436,268435468,436,195
1503,443,268435469,443,195
1503,442,536870912,442,195
1503,435,536870913,435,195
1503,373,536870914,373,195
1503,352,536870915,352,195
1503,327,536870916,327,195
1503,259,536870917,259,195
1503,256,536870918,256,195
1503,193,536870919,193,195
1503,188,536870920,188,195
1503,162,536870921,162,195
1503,52,536870922,52,195
1503,25,536870923,25,195
1503,22,536870924,22,195
1503,12,536870925,12,195
1503,12,268435456,12,196
1503,24,268435457,24,196
1503,25,268435458,25,196
1503,53,268435459,53,196
1503,163,268435460,163,196
1503,188,268435461,188,196
1503,193,268435462,193,196
1503,257,268435463,257,196
1503,263,268435464,263,196
1503,330,268435465,330,196
1503,351,268435466,351,196
1503,373,268435467,373,196
1503,436,268435468,436,196
1503,443,268435469,443,196
1503,442,536870912,442,196
1503,435,536870913,435,196
1503,372,536870914,372,196
1503,350,536870915,350,196
1503,329,536870916,329,196
1503,262,536870917,262,196
1503,256,536870918,256,196
1503,192,536870919,192,196
1503,187,536870920,187,196
1503,162,536870921,162,196
1503,52,536870922,52,196
1503,24,536870923,24,196
1503,23,536870924,23,196
1503,11,536870925,11,196
1503,11,268435456,11,197
1503,53,268435457,53,197
1503,163,268435458,163,197
1503,188,268435459,188,197
1503,193,268435460,193,197
1503,258,268435461,258,197
1503,266,268435462,266,197
1503,332,268435463,332,197
1503,349,268435464,349,197
1503,372,268435465,372,197
1503,437,268435466,437,197
1503,443,268435467,443,197
1503,442,536870912,442,197
1503,436,536870913,436,197
1503,371,536870914,371,197
1503,348,536870915,348,197
1503,331,536870916,331,197
1503,265,536870917,265,197
1503,257,536870918,257,197
1503,192,536870919,192,197
1503,187,536870920,187,197
1503,162,536870921,162,197
1503,52,536870922,52,197
1503,10,536870923,10,197
1503,10,268435456,10,198
1503,54,268435457,54,198
1503,163,268435458,163,198
1503,188,268435459,188,198
1503,192,268435460,192,198
1503,258,268435461,258,198
1503,270,268435462,270,198
1503,333,268435463,333,198
1503,348,268435464,348,198
1503,372,268435465,372,198
1503,437,268435466,437,198
1503,443,268435467,443,198
1503,442,536870912,442,198
1503,436,536870913,436,198
1503,371,536870914,371,198
1503,347,536870915,347,198
1503,332,536870916,332,198
1503,269,536870917,269,198
1503,257,536870918,257,198
1503,191,536870919,191,198
1503,187,536870920,187,198
1503,162,536870921,162,198
1503,53,536870922,53,198
1503,9,536870923,9,198
1503,10,268435456,10,199
1503,55,268435457,55,199
1503,163,268435458,163,199
1503,188,268435459,188,199
1503,192,268435460,192,199
1503,258,268435461,258,199
1503,273,268435462,273,199
1503,334,268435463,334,199
1503,347,268435464,347,199
1503,368,268435465,368,199
1503,438,268435466,438,199
1503,443,268435467,443,199
1503,442,536870912,442,199
1503,437,536870913,437,199
1503,367,536870914,367,199
1503,346,536870915,346,199
1503,333,536870916,333,199
1503,272,536870917,272,199
1503,257,536870918,257,199
1503,191,536870919,191,199
1503,187,536870920,187,199
1503,162,536870921,162,199
1503,54,536870922,54,199
1503,9,536870923,9,199
1503,10,268435456,10,200
1503,57,268435457,57,200
1503,163,268435458,163,200
1503,188,268435459,188,200
1503,192,268435460,192,200
1503,258,268435461,258,200
1503,278,268435462,278,200
1503,336,268435463,336,200
1503,345,268435464,345,200
1503,366,268435465,366,200
1503,438,268435466,438,200
1503,443,268435467,443,200
1503,442,536870912,442,200
1503,437,536870913,437,200
1503,365,536870914,365,200
1503,344,536870915,344,200
1503,335,536870916,335,200
1503,277,536870917,277,200
1503,257,536870918,257,200
1503,191,536870919,191,200
1503,187,536870920,187,200
1503,162,536870921,162,200
1503,56,536870922,56,200
1503,9,536870923,9,200
1503,10,268435456,10,201
1503,58,268435457,58,201
1503,163,268435458,163,201
1503,189,268435459,189,201
1503,191,268435460,191,201
1503,259,268435461,259,201
1503,282,268435462,282,201
1503,337,268435463,337,201
1503,343,268435464,343,201
1503,365,268435465,365,201
1503,439,268435466,439,201
1503,442,268435467,442,201
1503,441,536870912,441,201
1503,438,536870913,438,201
1503,364,536870914,364,201
1503,342,536870915,342,201
1503,336,536870916,336,201
1503,281,536870917,281,201
1503,258,536870918,258,201
1503,190,536870919,190,201
1503,188,536870920,188,201
1503,162,536870921,162,201
1503,57,536870922,57,201
1503,9,536870923,9,201
1503,9,268435456,9,202
1503,59,268435457,59,202
1503,163,268435458,163,202
1503,259,268435459,259,202
1503,285,268435460,285,202
1503,338,268435461,338,202
1503,341,268435462,341,202
1503,363,268435463,363,202
1503,439,268435464,439,202
1503,441,268435465,441,202
1503,440,536870912,440,202
1503,438,536870913,438,202
1503,362,536870914,362,202
1503,340,536870915,340,202
1503,337,536870916,337,202
1503,284,536870917,284,202
1503,258,536870918,258,202
1503,162,536870919,162,202
1503,58,536870920,58,202
1503,8,536870921,8,202
1503,6,268435456,6,203
1503,60,268435457,60,203
1503,163,268435458,163,203
1503,259,268435459,259,203
1503,289,268435460,289,203
1503,361,268435461,361,203
1503,360,536870912,360,203
1503,288,536870913,288,203
1503,258,536870914,258,203
1503,162,536870915,162,203
1503,59,536870916,59,203
1503,5,536870917,5,203
1503,5,268435456,5,204
1503,60,268435457,60,204
1503,163,268435458,163,204
1503,259,268435459,259,204
1503,293,268435460,293,204
1503,360,268435461,360,204
1503,359,536870912,359,204
1503,292,536870913,292,204
1503,258,536870914,258,204
1503,162,536870915,162,204
1503,59,536870916,59,204
1503,4,536870917,4,204
1503,4,268435456,4,205
1503,61,268435457,61,205
1503,163,268435458,163,205
1503,260,268435459,260,205
1503,296,268435460,296,205
1503,358,268435461,358,205
1503,357,536870912,357,205
1503,295,536870913,295,205
1503,259,536870914,259,205
1503,162,536870915,162,205
1503,60,536870916,60,205
1503,3,536870917,3,205
1503,4,268435456,4,206
1503,62,268435457,62,206
1503,163,268435458,163,206
1503,260,268435459,260,206
1503,300,268435460,300,206
1503,357,268435461,357,206
1503,356,536870912,356,206
1503,299,536870913,299,206
1503,259,536870914,259,206
1503,162,536870915,162,206
1503,61,536870916,61,206
1503,3,536870917,3,206
1503,5,268435456,5,207
1503,63,268435457,63,207
1503,164,268435458,164,207
1503,260,268435459,260,207
1503,302,268435460,302,207
1503,355,268435461,355,207
1503,354,536870912,354,207
1503,301,536870913,301,207
1503,259,536870914,259,207
1503,163,536870915,163,207
1503,62,536870916,62,207
1503,4,536870917,4,207
1503,5,268435456,5,208
1503,64,268435457,64,208
1503,164,268435458,164,208
1503,260,268435459,260,208
1503,303,268435460,303,208
1503,353,268435461,353,208
1503,352,536870912,352,208
1503,302,536870913,302,208
1503,259,536870914,259,208
1503,163,536870915,163,208
1503,63,536870916,63,208
1503,4,536870917,4,208
1503,5,268435456,5,209
1503,65,268435457,65,209
1503,164,268435458,164,209
1503,261,268435459,261,209
1503,303,268435460,303,209
1503,352,268435461,352,209
1503,351,536870912,351,209
1503,302,536870913,302,209
1503,260,536870914,260,209
1503,163,536870915,163,209
1503,64,536870916,64,209
1503,4,536870917,4,209
1503,5,268435456,5,210
1503,66,268435457,66,210
1503,164,268435458,164,210
1503,261,268435459,261,210
1503,303,268435460,303,210
1503,350,268435461,350,210
1503,349,536870912,349,210
1503,302,536870913,302,210
1503,260,536870914,260,210
1503,163,536870915,163,210
1503,65,536870916,65,210
1503,4,536870917,4,210
1503,6,268435456,6,211
1503,66,268435457,66,211
1503,165,268435458,165,211
1503,261,268435459,261,211
1503,304,268435460,304,211
1503,348,268435461,348,211
1503,347,536870912,347,211
1503,303,536870913,303,211
1503,260,536870914,260,211
1503,164,536870915,164,211
1503,65,536870916,65,211
1503,5,536870917,5,211
1503,7,268435456,7,212
1503,66,268435457,66,212
1503,165,268435458,165,212
1503,261,268435459,261,212
1503,304,268435460,304,212
1503,314,268435461,314,212
1503,317,268435462,317,212
1503,348,268435463,348,212
1503,347,536870912,347,212
1503,316,536870913,316,212
1503,313,536870914,313,212
1503,303,536870915,303,212
1503,260,536870916,260,212
1503,164,536870917,164,212
1503,65,536870918,65,212
1503,6,536870919,6,212
1503,8,268435456,8,213
1503,65,268435457,65,213
1503,166,268435458,166,213
1503,261,268435459,261,213
1503,304,268435460,304,213
1503,314,268435461,314,213
1503,320,268435462,320,213
1503,348,268435463,348,213
1503,347,536870912,347,213
1503,319,536870913,319,213
1503,313,536870914,313,213
1503,303,536870915,303,213
1503,260,536870916,260,213
1503,165,536870917,165,213
1503,64,536870918,64,213
1503,7,536870919,7,213
1503,9,268435456,9,214
1503,63,268435457,63,214
1503,79,268435458,79,214
1503,84,268435459,84,214
1503,167,268435460,167,214
1503,262,268435461,262,214
1503,305,268435462,305,214
1503,315,268435463,315,214
1503,321,268435464,321,214
1503,348,268435465,348,214
1503,347,536870912,347,214
1503,320,536870913,320,214
1503,314,536870914,314,214
1503,304,536870915,304,214
1503,261,536870916,261,214
1503,166,536870917,166,214
1503,83,536870918,83,214
1503,78,536870919,78,214
1503,62,536870920,62,214
1503,8,536870921,8,214
1503,11,268435456,11,215
1503,62,268435457,62,215
1503,76,268435458,76,215
1503,87,268435459,87,215
1503,167,268435460,167,215
1503,262,268435461,262,215
1503,305,268435462,305,215
1503,316,268435463,316,215
1503,319,268435464,319,215
1503,348,268435465,348,215
1503,347,536870912,347,215
1503,318,536870913,318,215
1503,315,536870914,315,215
1503,304,536870915,304,215
1503,261,536870916,261,215
1503,166,536870917,166,215
1503,86,536870918,86,215
1503,75,536870919,75,215
1503,61,536870920,61,215
1503,10,536870921,10,215
1503,14,268435456,14,216
1503,62,268435457,62,216
1503,75,268435458,75,216
1503,88,268435459,88,216
1503,168,268435460,168,216
1503,262,268435461,262,216
1503,306,268435462,306,216
1503,348,268435463,348,216
1503,347,536870912,347,216
1503,305,536870913,305,216
1503,261,536870914,261,216
1503,167,536870915,167,216
1503,87,536870916,87,216
1503,74,536870917,74,216
1503,61,536870918,61,216
1503,13,536870919,13,216
1503,14,268435456,14,217
1503,60,268435457,60,217
1503,74,268435458,74,217
1503,90,268435459,90,217
1503,169,268435460,169,217
1503,258,268435461,258,217
1503,307,268435462,307,217
1503,348,268435463,348,217
1503,347,536870912,347,217
1503,306,536870913,306,217
1503,257,536870914,257,217
1503,168,536870915,168,217
1503,89,536870916,89,217
1503,73,536870917,73,217
1503,59,536870918,59,217
1503,13,536870919,13,217
1503,14,268435456,14,218
1503,58,268435457,58,218
1503,74,268435458,74,218
1503,93,268435459,93,218
1503,170,268435460,170,218
1503,256,268435461,256,218
1503,307,268435462,307,218
1503,348,268435463,348,218
1503,347,536870912,347,218
1503,306,536870913,306,218
1503,255,536870914,255,218
1503,169,536870915,169,218
1503,92,536870916,92,218
1503,73,536870917,73,218
1503,57,536870918,57,218
1503,13,536870919,13,218
1503,14,268435456,14,219
1503,52,268435457,52,219
1503,73,268435458,73,219
1503,94,268435459,94,219
1503,171,268435460,171,219
1503,256,268435461,256,219
1503,305,268435462,305,219
1503,348,268435463,348,219
1503,347,536870912,347,219
1503,304,536870913,304,219
1503,255,536870914,255,219
1503,170,536870915,170,219
1503,93,536870916,93,219
1503,72,536870917,72,219
1503,51,536870918,51,219
1503,13,536870919,13,219
1503,14,268435456,14,220
1503,52,268435457,52,220
1503,73,268435458,73,220
1503,98,268435459,98,220
1503,172,268435460,172,220
1503,256,268435461,256,220
1503,303,268435462,303,220
1503,348,268435463,348,220
1503,347,536870912,347,220
1503,302,536870913,302,220
1503,255,536870914,255,220
1503,171,536870915,171,220
1503,97,536870916,97,220
1503,72,536870917,72,220
1503,51,536870918,51,220
1503,13,536870919,13,220
1503,13,268435456,13,221
1503,51,268435457,51,221
1503,73,268435458,73,221
1503,100,268435459,100,221
1503,115,268435460,115,221
1503,116,268435461,116,221
1503,172,268435462,172,221
1503,256,268435463,256,221
1503,258,268435464,258,221
1503,260,268435465,260,221
1503,301,268435466,301,221
1503,348,268435467,348,221
1503,347,536870912,347,221
1503,300,536870913,300,221
1503,259,536870914,259,221
1503,257,536870915,257,221
1503,255,536870916,255,221
1503,171,536870917,171,221
1503,115,536870918,115,221
1503,114,536870919,114,221
1503,99,536870920,99,221
1503,72,536870921,72,221
1503,50,536870922,50,221
1503,12,536870923,12,221
1503,13,268435456,13,222
1503,51,268435457,51,222
1503,73,268435458,73,222
1503,103,268435459,103,222
1503,114,268435460,114,222
1503,116,268435461,116,222
1503,173,268435462,173,222
1503,255,268435463,255,222
1503,257,268435464,257,222
1503,261,268435465,261,222
1503,300,268435466,300,222
1503,347,268435467,347,222
1503,346,536870912,346,222
1503,299,536870913,299,222
1503,260,536870914,260,222
1503,256,536870915,256,222
1503,254,536870916,254,222
1503,172,536870917,172,222
1503,115,536870918,115,222
1503,113,536870919,113,222
1503,102,536870920,102,222
1503,72,536870921,72,222
1503,50,536870922,50,222
1503,12,536870923,12,222
1503,13,268435456,13,223
1503,51,268435457,51,223
1503,73,268435458,73,223
1503,106,268435459,106,223
1503,174,268435460,174,223
1503,255,268435461,255,223
1503,257,268435462,257,223
1503,261,268435463,261,223
1503,298,268435464,298,223
1503,347,268435465,347,223
1503,346,536870912,346,223
1503,297,536870913,297,223
1503,260,536870914,260,223
1503,256,536870915,256,223
1503,254,536870916,254,223
1503,173,536870917,173,223
1503,105,536870918,105,223
1503,72,536870919,72,223
1503,50,536870920,50,223
1503,12,536870921,12,223
1503,13,268435456,13,224
1503,51,268435457,51,224
1503,73,268435458,73,224
1503,109,268435459,109,224
1503,175,268435460,175,224
1503,255,268435461,255,224
1503,258,268435462,258,224
1503,261,268435463,261,224
1503,296,268435464,296,224
1503,347,268435465,347,224
1503,346,536870912,346,224
1503,295,536870913,295,224
1503,260,536870914,260,224
1503,257,536870915,257,224
1503,254,536870916,254,224
1503,174,536870917,174,224
1503,108,536870918,108,224
1503,72,536870919,72,224
1503,50,536870920,50,224
1503,12,536870921,12,224
1503,13,268435456,13,225
1503,51,268435457,51,225
1503,74,268435458,74,225
1503,111,268435459,111,225
1503,175,268435460,175,225
1503,255,268435461,255,225
1503,259,268435462,259,225
1503,261,268435463,261,225
1503,295,268435464,295,225
1503,346,268435465,346,225
1503,345,536870912,345,225
1503,294,536870913,294,225
1503,260,536870914,260,225
1503,258,536870915,258,225
1503,254,536870916,254,225
1503,174,536870917,174,225
1503,110,536870918,110,225
1503,73,536870919,73,225
1503,50,536870920,50,225
1503,12,536870921,12,225
1503,12,268435456,12,226
1503,51,268435457,51,226
1503,76,268435458,76,226
1503,114,268435459,114,226
1503,176,268435460,176,226
1503,255,268435461,255,226
1503,293,268435462,293,226
1503,345,268435463,345,226
1503,344,536870912,344,226
1503,292,536870913,292,226
1503,254,536870914,254,226
1503,175,536870915,175,226
1503,113,536870916,113,226
1503,75,536870917,75,226
1503,50,536870918,50,226
1503,11,536870919,11,226
1503,12,268435456,12,227
1503,51,268435457,51,227
1503,81,268435458,81,227
1503,117,268435459,117,227
1503,177,268435460,177,227
1503,255,268435461,255,227
1503,291,268435462,291,227
1503,323,268435463,323,227
1503,324,268435464,324,227
1503,344,268435465,344,227
1503,343,536870912,343,227
1503,323,536870913,323,227
1503,322,536870914,322,227
1503,290,536870915,290,227
1503,254,536870916,254,227
1503,176,536870917,176,227
1503,116,536870918,116,227
1503,80,536870919,80,227
1503,50,536870920,50,227
1503,11,536870921,11,227
1503,12,268435456,12,228
1503,51,268435457,51,228
1503,85,268435458,85,228
1503,120,268435459,120,228
1503,178,268435460,178,228
1503,255,268435461,255,228
1503,289,268435462,289,228
1503,322,268435463,322,228
1503,324,268435464,324,228
1503,344,268435465,344,228
1503,343,536870912,343,228
1503,323,536870913,323,228
1503,321,536870914,321,228
1503,288,536870915,288,228
1503,254,536870916,254,228
1503,177,536870917,177,228
1503,119,536870918,119,228
1503,84,536870919,84,228
1503,50,536870920,50,228
1503,11,536870921,11,228
1503,12,268435456,12,229
1503,52,268435457,52,229
1503,87,268435458,87,229
1503,123,268435459,123,229
1503,179,268435460,179,229
1503,255,268435461,255,229
1503,288,268435462,288,229
1503,323,268435463,323,229
1503,324,268435464,324,229
1503,344,268435465,344,229
1503,343,536870912,343,229
1503,323,536870913,323,229
1503,322,536870914,322,229
1503,287,536870915,287,229
1503,254,536870916,254,229
1503,178,536870917,178,229
1503,122,536870918,122,229
1503,86,536870919,86,229
1503,51,536870920,51,229
1503,11,536870921,11,229
1503,12,268435456,12,230
1503,52,268435457,52,230
1503,90,268435458,90,230
1503,126,268435459,126,230
1503,180,268435460,180,230
1503,256,268435461,256,230
1503,286,268435462,286,230
1503,323,268435463,323,230
1503,325,268435464,325,230
1503,343,268435465,343,230
1503,342,536870912,342,230
1503,324,536870913,324,230
1503,322,536870914,322,230
1503,285,536870915,285,230
1503,255,536870916,255,230
1503,179,536870917,179,230
1503,125,536870918,125,230
1503,89,536870919,89,230
1503,51,536870920,51,230
1503,11,536870921,11,230
1503,11,268435456,11,231
1503,52,268435457,52,231
1503,93,268435458,93,231
1503,129,268435459,129,231
1503,180,268435460,180,231
1503,257,268435461,257,231
1503,284,268435462,284,231
1503,324,268435463,324,231
1503,326,268435464,326,231
1503,343,268435465,343,231
1503,342,536870912,342,231
1503,325,536870913,325,231
1503,323,536870914,323,231
1503,283,536870915,283,231
1503,256,536870916,256,231
1503,179,536870917,179,231
1503,128,536870918,128,231
1503,92,536870919,92,231
1503,51,536870920,51,231
1503,10,536870921,10,231
1503,12,268435456,12,232
1503,52,268435457,52,232
1503,95,268435458,95,232
1503,132,268435459,132,232
1503,181,268435460,181,232
1503,257,268435461,257,232
1503,282,268435462,282,232
1503,325,268435463,325,232
1503,327,268435464,327,232
1503,343,268435465,343,232
1503,342,536870912,342,232
1503,326,536870913,326,232
1503,324,536870914,324,232
1503,281,536870915,281,232
1503,256,536870916,256,232
1503,180,536870917,180,232
1503,131,536870918,131,232
1503,94,536870919,94,232
1503,51,536870920,51,232
1503,11,536870921,11,232
1503,12,268435456,12,233
1503,52,268435457,52,233
1503,98,268435458,98,233
1503,135,268435459,135,233
1503,182,268435460,182,233
1503,257,268435461,257,233
1503,280,268435462,280,233
1503,325,268435463,325,233
