Frame,Part of frame,Layer,X,Y
1519,297,805306370,297,119
1519,297,805306371,297,122
1519,297,805306372,297,132
1519,297,805306373,297,133
1519,297,805306374,297,139
1519,297,805306375,297,143
1519,297,805306376,297,145
1519,297,805306377,297,148
1519,297,805306378,297,151
1519,297,805306379,297,161
1519,297,805306380,297,164
1519,297,805306381,297,165
1519,297,805306382,297,181
1519,297,805306383,297,191
1519,297,805306384,297,204
1519,297,1073741824,297,203
1519,297,1073741825,297,190
1519,297,1073741826,297,180
1519,297,1073741827,297,164
1519,297,1073741828,297,163
1519,297,1073741829,297,160
1519,297,1073741830,297,150
1519,297,1073741831,297,147
1519,297,1073741832,297,144
1519,297,1073741833,297,142
1519,297,1073741834,297,138
1519,297,1073741835,297,132
1519,297,1073741836,297,131
1519,297,1073741837,297,121
1519,297,1073741838,297,118
1519,297,1073741839,297,105
1519,297,1073741840,297,102
1519,298,805306368,298,102
1519,298,805306369,298,105
1519,298,805306370,298,117
1519,298,805306371,298,120
1519,298,805306372,298,131
1519,298,805306373,298,132
1519,298,805306374,298,139
1519,298,805306375,298,143
1519,298,805306376,298,147
1519,298,805306377,298,160
1519,298,805306378,298,180
1519,298,805306379,298,191
1519,298,805306380,298,203
1519,298,805306381,298,207
1519,298,805306382,298,210
1519,298,1073741824,298,209
1519,298,1073741825,298,206
1519,298,1073741826,298,202
1519,298,1073741827,298,190
1519,298,1073741828,298,179
1519,298,1073741829,298,159
1519,298,1073741830,298,146
1519,298,1073741831,298,142
1519,298,1073741832,298,138
1519,298,1073741833,298,131
1519,298,1073741834,298,130
1519,298,1073741835,298,119
1519,298,1073741836,298,116
1519,298,1073741837,298,104
1519,298,1073741838,298,101
1519,299,805306368,299,101
1519,299,805306369,299,105
1519,299,805306370,299,118
1519,299,805306371,299,119
1519,299,805306372,299,124
1519,299,805306373,299,125
1519,299,805306374,299,138
1519,299,805306375,299,143
1519,299,805306376,299,148
1519,299,805306377,299,158
1519,299,805306378,299,181
1519,299,805306379,299,190
1519,299,805306380,299,201
1519,299,805306381,299,206
1519,299,805306382,299,211
1519,299,1073741824,299,210
1519,299,1073741825,299,205
1519,299,1073741826,299,200
1519,299,1073741827,299,189
1519,299,1073741828,299,180
1519,299,1073741829,299,157
1519,299,1073741830,299,147
1519,299,1073741831,299,142
1519,299,1073741832,299,137
1519,299,1073741833,299,124
1519,299,1073741834,299,123
1519,299,1073741835,299,118
1519,299,1073741836,299,117
1519,299,1073741837,299,104
1519,299,1073741838,299,100
1519,300,805306368,300,101
1519,300,805306369,300,105
1519,300,805306370,300,123
1519,300,805306371,300,124
1519,300,805306372,300,131
1519,300,805306373,300,136
1519,300,805306374,300,137
1519,300,805306375,300,142
1519,300,805306376,300,147
1519,300,805306377,300,157
1519,300,805306378,300,181
