Frame,Part of frame,Layer,X,Y
832,310,805306370,310,234
832,310,1073741824,310,233
832,310,1073741825,310,209
832,310,1073741826,310,7
832,311,805306368,311,7
832,311,805306369,311,211
832,311,805306370,311,243
832,311,1073741824,311,242
832,311,1073741825,311,210
832,311,1073741826,311,6
832,312,805306368,312,7
832,312,805306369,312,212
832,312,805306370,312,243
832,312,1073741824,312,242
832,312,1073741825,312,211
832,312,1073741826,312,6
832,313,805306368,313,6
832,313,805306369,313,213
832,313,805306370,313,242
832,313,1073741824,313,241
832,313,1073741825,313,212
832,313,1073741826,313,5
832,314,805306368,314,6
832,314,805306369,314,214
832,314,805306370,314,242
832,314,1073741824,314,241
832,314,1073741825,314,213
832,314,1073741826,314,5
832,315,805306368,315,5
832,315,805306369,315,215
832,315,805306370,315,241
832,315,1073741824,315,240
832,315,1073741825,315,214
832,315,1073741826,315,4
832,316,805306368,316,5
832,316,805306369,316,216
832,316,805306370,316,240
832,316,1073741824,316,239
832,316,1073741825,316,215
832,316,1073741826,316,4
832,317,805306368,317,4
832,317,805306369,317,217
832,317,805306370,317,240
832,317,1073741824,317,239
832,317,1073741825,317,216
832,317,1073741826,317,3
832,318,805306368,318,4
832,318,805306369,318,218
832,318,805306370,318,239
832,318,1073741824,318,238
832,318,1073741825,318,217
832,318,1073741826,318,3
832,319,805306368,319,4
832,319,805306369,319,218
832,319,805306370,319,239
832,319,1073741824,319,238
832,319,1073741825,319,217
832,319,1073741826,319,3
832,320,805306368,320,3
832,320,805306369,320,219
832,320,805306370,320,239
832,320,1073741824,320,238
832,320,1073741825,320,218
832,320,1073741826,320,2
832,321,805306368,321,3
832,321,805306369,321,219
832,321,805306370,321,238
832,321,1073741824,321,237
832,321,1073741825,321,218
832,321,1073741826,321,2
832,322,805306368,322,3
832,322,805306369,322,220
832,322,805306370,322,238
832,322,1073741824,322,237
832,322,1073741825,322,219
832,322,1073741826,322,2
832,323,805306368,323,2
832,323,805306369,323,220
832,323,805306370,323,237
832,323,1073741824,323,236
832,323,1073741825,323,219
832,323,1073741826,323,1
832,324,805306368,324,2
832,324,805306369,324,220
832,324,805306370,324,237
832,324,1073741824,324,236
832,324,1073741825,324,219
832,324,1073741826,324,1
832,325,805306368,325,2
832,325,805306369,325,220
832,325,805306370,325,236
832,325,1073741824,325,235
832,325,1073741825,325,219
832,325,1073741826,325,1
832,326,805306368,326,1
832,326,805306369,326,220
832,326,805306370,326,236
832,326,1073741824,326,235
832,326,1073741825,326,219
832,326,1073741826,326,0
832,327,805306368,327,1
832,327,805306369,327,221
832,327,805306370,327,236
832,327,1073741824,327,235
832,327,1073741825,327,220
832,327,1073741826,327,0
832,328,805306368,328,1
832,328,805306369,328,228
832,328,805306370,328,234
832,328,1073741824,328,233
832,328,1073741825,328,227
832,328,1073741826,328,0
832,329,1879048192,329,0
832,329,2147483648,329,359
832,330,1879048192,330,0
832,330,2147483648,330,359
832,331,1879048192,331,0
832,331,2147483648,331,359
832,332,1879048192,332,0
832,332,2147483648,332,359
832,333,1879048192,333,0
832,333,2147483648,333,359
832,334,1879048192,334,0
832,334,2147483648,334,359
832,335,1879048192,335,0
832,335,2147483648,335,359
832,336,1879048192,336,0
832,336,2147483648,336,359
832,337,1879048192,337,0
832,337,2147483648,337,359
832,338,1879048192,338,0
832,338,2147483648,338,359
832,339,1879048192,339,0
832,339,2147483648,339,359
832,340,1879048192,340,0
832,340,2147483648,340,359
832,341,1879048192,341,0
832,341,2147483648,341,359
832,342,1879048192,342,0
832,342,2147483648,342,359
832,343,1879048192,343,0
832,343,2147483648,343,359
832,344,1879048192,344,0
832,344,2147483648,344,359
832,345,1879048192,345,0
832,345,2147483648,345,359
832,346,1879048192,346,0
832,346,2147483648,346,359
832,347,1879048192,347,0
832,347,2147483648,347,359
832,348,1879048192,348,0
832,348,2147483648,348,359
832,349,1879048192,349,0
832,349,2147483648,349,359
832,350,1879048192,350,0
832,350,2147483648,350,359
832,351,1879048192,351,0
832,351,2147483648,351,359
832,352,1879048192,352,0
832,352,2147483648,352,359
832,353,1879048192,353,0
832,353,2147483648,353,359
832,354,1879048192,354,0
832,354,2147483648,354,359
832,355,1879048192,355,0
832,355,2147483648,355,359
832,356,1879048192,356,0
832,356,2147483648,356,359
832,357,1879048192,357,0
832,357,2147483648,357,359
832,358,1879048192,358,0
832,358,2147483648,358,359
832,359,1879048192,359,0
832,359,2147483648,359,359
832,360,1879048192,360,0
832,360,2147483648,360,359
832,361,1879048192,361,0
832,361,2147483648,361,359
832,362,1879048192,362,0
832,362,2147483648,362,359
832,363,1879048192,363,0
832,363,2147483648,363,359
832,364,1879048192,364,0
832,364,2147483648,364,359
832,365,1879048192,365,0
832,365,2147483648,365,359
832,366,1879048192,366,0
832,366,2147483648,366,359
832,367,1879048192,367,0
832,367,2147483648,367,359
832,368,1879048192,368,0
832,368,2147483648,368,359
832,369,1879048192,369,0
832,369,2147483648,369,359
832,370,1879048192,370,0
832,370,2147483648,370,359
832,371,1879048192,371,0
832,371,2147483648,371,359
832,372,1879048192,372,0
832,372,2147483648,372,359
832,373,1879048192,373,0
832,373,2147483648,373,359
832,374,1879048192,374,0
832,374,2147483648,374,359
832,375,1879048192,375,0
832,375,2147483648,375,359
832,376,1879048192,376,0
832,376,2147483648,376,359
832,377,1879048192,377,0
832,377,2147483648,377,359
832,378,1879048192,378,0
832,378,2147483648,378,359
832,379,1879048192,379,0
832,379,2147483648,379,359
832,380,1879048192,380,0
832,380,2147483648,380,359
832,381,1879048192,381,0
832,381,2147483648,381,359
832,382,1879048192,382,0
832,382,2147483648,382,359
832,383,1879048192,383,0
832,383,2147483648,383,359
832,384,1879048192,384,0
832,384,2147483648,384,359
832,385,1879048192,385,0
832,385,2147483648,385,359
832,386,1879048192,386,0
832,386,2147483648,386,359
832,387,1879048192,387,0
832,387,2147483648,387,359
832,388,1879048192,388,0
832,388,2147483648,388,359
832,389,1879048192,389,0
832,389,2147483648,389,359
832,390,1879048192,390,0
