Frame,Part of frame,Layer,X,Y
3939,341,1073741824,341,352
3939,341,1073741825,341,290
3939,341,1073741826,341,193
3939,341,1073741827,341,131
3939,341,1073741828,341,127
3939,341,1073741829,341,95
3939,342,805306368,342,96
3939,342,805306369,342,127
3939,342,805306370,342,133
3939,342,805306371,342,191
3939,342,805306372,342,293
3939,342,805306373,342,352
3939,342,1073741824,342,351
3939,342,1073741825,342,292
3939,342,1073741826,342,190
3939,342,1073741827,342,132
3939,342,1073741828,342,126
3939,342,1073741829,342,95
3939,343,805306368,343,95
3939,343,805306369,343,126
3939,343,805306370,343,133
3939,343,805306371,343,188
3939,343,805306372,343,294
3939,343,805306373,343,351
3939,343,1073741824,343,350
3939,343,1073741825,343,293
3939,343,1073741826,343,187
3939,343,1073741827,343,132
3939,343,1073741828,343,125
3939,343,1073741829,343,94
3939,344,805306368,344,95
3939,344,805306369,344,125
3939,344,805306370,344,133
3939,344,805306371,344,187
3939,344,805306372,344,191
3939,344,805306373,344,192
3939,344,805306374,344,295
3939,344,805306375,344,350
3939,344,1073741824,344,349
3939,344,1073741825,344,294
3939,344,1073741826,344,191
3939,344,1073741827,344,190
3939,344,1073741828,344,186
3939,344,1073741829,344,132
3939,344,1073741830,344,124
3939,344,1073741831,344,94
3939,345,805306368,345,94
3939,345,805306369,345,124
3939,345,805306370,345,134
3939,345,805306371,345,191
3939,345,805306372,345,296
3939,345,805306373,345,349
3939,345,1073741824,345,348
3939,345,1073741825,345,295
3939,345,1073741826,345,190
3939,345,1073741827,345,133
3939,345,1073741828,345,123
3939,345,1073741829,345,93
3939,346,805306368,346,94
3939,346,805306369,346,124
3939,346,805306370,346,134
3939,346,805306371,346,192
3939,346,805306372,346,297
3939,346,805306373,346,349
3939,346,1073741824,346,348
3939,346,1073741825,346,296
3939,346,1073741826,346,191
3939,346,1073741827,346,133
3939,346,1073741828,346,123
3939,346,1073741829,346,93
3939,347,805306368,347,93
3939,347,805306369,347,123
3939,347,805306370,347,133
3939,347,805306371,347,194
3939,347,805306372,347,298
3939,347,805306373,347,348
3939,347,1073741824,347,347
3939,347,1073741825,347,297
3939,347,1073741826,347,193
3939,347,1073741827,347,132
3939,347,1073741828,347,122
3939,347,1073741829,347,92
3939,348,805306368,348,93
3939,348,805306369,348,122
3939,348,805306370,348,132
3939,348,805306371,348,196
3939,348,805306372,348,299
3939,348,805306373,348,347
3939,348,1073741824,348,346
3939,348,1073741825,348,298
3939,348,1073741826,348,195
3939,348,1073741827,348,131
3939,348,1073741828,348,121
3939,348,1073741829,348,92
3939,349,805306368,349,92
3939,349,805306369,349,121
3939,349,805306370,349,132
3939,349,805306371,349,198
3939,349,805306372,349,301
3939,349,805306373,349,346
3939,349,1073741824,349,345
3939,349,1073741825,349,300
3939,349,1073741826,349,197
3939,349,1073741827,349,131
3939,349,1073741828,349,120
3939,349,1073741829,349,91
3939,350,805306368,350,92
3939,350,805306369,350,120
3939,350,805306370,350,131
3939,350,805306371,350,199
3939,350,805306372,350,302
3939,350,805306373,350,345
3939,350,1073741824,350,344
3939,350,1073741825,350,301
3939,350,1073741826,350,198
3939,350,1073741827,350,130
3939,350,1073741828,350,119
3939,350,1073741829,350,91
3939,351,805306368,351,91
3939,351,805306369,351,119
3939,351,805306370,351,130
3939,351,805306371,351,199
3939,351,805306372,351,303
3939,351,805306373,351,344
3939,351,1073741824,351,343
3939,351,1073741825,351,302
3939,351,1073741826,351,198
3939,351,1073741827,351,129
3939,351,1073741828,351,118
3939,351,1073741829,351,90
3939,352,805306368,352,91
3939,352,805306369,352,119
3939,352,805306370,352,130
3939,352,805306371,352,198
3939,352,805306372,352,305
3939,352,805306373,352,343
3939,352,1073741824,352,342
3939,352,1073741825,352,304
3939,352,1073741826,352,197
3939,352,1073741827,352,129
3939,352,1073741828,352,118
3939,352,1073741829,352,90
3939,353,805306368,353,90
3939,353,805306369,353,118
3939,353,805306370,353,129
3939,353,805306371,353,197
3939,353,805306372,353,306
3939,353,805306373,353,342
3939,353,1073741824,353,341
3939,353,1073741825,353,305
3939,353,1073741826,353,196
3939,353,1073741827,353,128
3939,353,1073741828,353,117
3939,353,1073741829,353,89
3939,354,805306368,354,89
3939,354,805306369,354,117
3939,354,805306370,354,129
3939,354,805306371,354,196
3939,354,805306372,354,308
3939,354,805306373,354,341
3939,354,1073741824,354,340
3939,354,1073741825,354,307
3939,354,1073741826,354,195
3939,354,1073741827,354,128
3939,354,1073741828,354,116
3939,354,1073741829,354,88
3939,355,805306368,355,89
3939,355,805306369,355,116
3939,355,805306370,355,128
3939,355,805306371,355,196
3939,355,805306372,355,309
3939,355,805306373,355,340
3939,355,1073741824,355,339
3939,355,1073741825,355,308
3939,355,1073741826,355,195
3939,355,1073741827,355,127
3939,355,1073741828,355,115
3939,355,1073741829,355,88
3939,356,805306368,356,88
3939,356,805306369,356,116
3939,356,805306370,356,128
3939,356,805306371,356,192
3939,356,805306372,356,193
3939,356,805306373,356,195
3939,356,805306374,356,311
3939,356,805306375,356,339
3939,356,1073741824,356,338
3939,356,1073741825,356,310
3939,356,1073741826,356,194
3939,356,1073741827,356,192
3939,356,1073741828,356,191
3939,356,1073741829,356,127
3939,356,1073741830,356,115
3939,356,1073741831,356,87
3939,357,805306368,357,88
3939,357,805306369,357,115
3939,357,805306370,357,127
3939,357,805306371,357,192
3939,357,805306372,357,313
3939,357,805306373,357,338
3939,357,1073741824,357,337
3939,357,1073741825,357,312
3939,357,1073741826,357,191
3939,357,1073741827,357,126
3939,357,1073741828,357,114
3939,357,1073741829,357,87
3939,358,805306368,358,87
3939,358,805306369,358,114
3939,358,805306370,358,127
3939,358,805306371,358,192
3939,358,805306372,358,316
3939,358,805306373,358,336
3939,358,1073741824,358,335
3939,358,1073741825,358,315
3939,358,1073741826,358,191
3939,358,1073741827,358,126
3939,358,1073741828,358,113
3939,358,1073741829,358,86
3939,359,805306368,359,86
3939,359,805306369,359,113
3939,359,805306370,359,127
3939,359,805306371,359,192
3939,359,805306372,359,319
3939,359,805306373,359,334
3939,359,1073741824,359,333
3939,359,1073741825,359,318
3939,359,1073741826,359,191
3939,359,1073741827,359,126
3939,359,1073741828,359,112
3939,359,1073741829,359,85
3939,360,805306368,360,86
3939,360,805306369,360,112
3939,360,805306370,360,126
3939,360,805306371,360,190
3939,360,1073741824,360,189
3939,360,1073741825,360,125
3939,360,1073741826,360,111
3939,360,1073741827,360,85
3939,361,805306368,361,85
3939,361,805306369,361,111
3939,361,805306370,361,126
3939,361,805306371,361,189
3939,361,1073741824,361,188
3939,361,1073741825,361,125
3939,361,1073741826,361,110
3939,361,1073741827,361,84
3939,362,805306368,362,85
3939,362,805306369,362,111
3939,362,805306370,362,126
3939,362,805306371,362,188
3939,362,1073741824,362,187
3939,362,1073741825,362,125
3939,362,1073741826,362,110
3939,362,1073741827,362,84
3939,363,805306368,363,84
3939,363,805306369,363,110
3939,363,805306370,363,126
3939,363,805306371,363,187
3939,363,1073741824,363,186
3939,363,1073741825,363,125
3939,363,1073741826,363,109
3939,363,1073741827,363,83
3939,364,805306368,364,83
3939,364,805306369,364,109
3939,364,805306370,364,126
3939,364,805306371,364,186
3939,364,1073741824,364,185
3939,364,1073741825,364,125
3939,364,1073741826,364,108
3939,364,1073741827,364,82
3939,365,805306368,365,83
3939,365,805306369,365,108
3939,365,805306370,365,126
3939,365,805306371,365,185
3939,365,1073741824,365,184
3939,365,1073741825,365,125
3939,365,1073741826,365,107
3939,365,1073741827,365,82
3939,366,805306368,366,82
3939,366,805306369,366,107
3939,366,805306370,366,126
3939,366,805306371,366,184
3939,366,1073741824,366,183
3939,366,1073741825,366,125
3939,366,1073741826,366,106
3939,366,1073741827,366,81
3939,367,805306368,367,81
3939,367,805306369,367,106
3939,367,805306370,367,126
3939,367,805306371,367,182
3939,367,1073741824,367,181
3939,367,1073741825,367,125
3939,367,1073741826,367,105
3939,367,1073741827,367,80
3939,368,805306368,368,80
3939,368,805306369,368,106
3939,368,805306370,368,126
3939,368,805306371,368,180
3939,368,1073741824,368,179
3939,368,1073741825,368,125
3939,368,1073741826,368,105
3939,368,1073741827,368,79
3939,369,805306368,369,80
3939,369,805306369,369,105
3939,369,805306370,369,126
3939,369,805306371,369,178
3939,369,1073741824,369,177
3939,369,1073741825,369,125
3939,369,1073741826,369,104
3939,369,1073741827,369,79
3939,370,805306368,370,79
3939,370,805306369,370,104
3939,370,805306370,370,126
3939,370,805306371,370,177
3939,370,1073741824,370,176
3939,370,1073741825,370,125
3939,370,1073741826,370,103
3939,370,1073741827,370,78
3939,371,805306368,371,78
3939,371,805306369,371,103
3939,371,805306370,371,127
3939,371,805306371,371,176
3939,371,1073741824,371,175
3939,371,1073741825,371,126
3939,371,1073741826,371,102
3939,371,1073741827,371,77
3939,372,805306368,372,77
3939,372,805306369,372,102
3939,372,805306370,372,127
3939,372,805306371,372,175
3939,372,1073741824,372,174
3939,372,1073741825,372,126
3939,372,1073741826,372,101
3939,372,1073741827,372,76
3939,373,805306368,373,77
3939,373,805306369,373,101
3939,373,805306370,373,127
3939,373,805306371,373,173
3939,373,1073741824,373,172
3939,373,1073741825,373,126
3939,373,1073741826,373,100
3939,373,1073741827,373,76
3939,374,805306368,374,76
3939,374,805306369,374,100
3939,374,805306370,374,128
3939,374,805306371,374,170
3939,374,1073741824,374,169
3939,374,1073741825,374,127
3939,374,1073741826,374,99
3939,374,1073741827,374,75
3939,375,805306368,375,75
3939,375,805306369,375,101
3939,375,805306370,375,128
3939,375,805306371,375,168
3939,375,1073741824,375,167
3939,375,1073741825,375,127
3939,375,1073741826,375,100
3939,375,1073741827,375,74
3939,376,805306368,376,75
3939,376,805306369,376,102
3939,376,805306370,376,129
3939,376,805306371,376,168
3939,376,1073741824,376,167
3939,376,1073741825,376,128
3939,376,1073741826,376,101
3939,376,1073741827,376,74
3939,377,805306368,377,74
3939,377,805306369,377,102
3939,377,805306370,377,129
3939,377,805306371,377,166
3939,377,1073741824,377,165
3939,377,1073741825,377,128
3939,377,1073741826,377,101
3939,377,1073741827,377,73
3939,378,805306368,378,74
3939,378,805306369,378,103
3939,378,805306370,378,129
3939,378,805306371,378,163
3939,378,1073741824,378,162
3939,378,1073741825,378,128
3939,378,1073741826,378,102
3939,378,1073741827,378,73
3939,379,805306368,379,73
3939,379,805306369,379,103
3939,379,805306370,379,130
3939,379,805306371,379,161
3939,379,1073741824,379,160
3939,379,1073741825,379,129
3939,379,1073741826,379,102
3939,379,1073741827,379,72
3939,380,805306368,380,72
3939,380,805306369,380,104
3939,380,805306370,380,131
3939,380,805306371,380,158
3939,380,1073741824,380,157
3939,380,1073741825,380,130
3939,380,1073741826,380,103
3939,380,1073741827,380,71
3939,381,805306368,381,71
3939,381,805306369,381,104
3939,381,805306370,381,131
3939,381,805306371,381,157
3939,381,1073741824,381,156
3939,381,1073741825,381,130
3939,381,1073741826,381,103
3939,381,1073741827,381,70
3939,382,805306368,382,71
3939,382,805306369,382,104
3939,382,805306370,382,133
3939,382,805306371,382,155
3939,382,1073741824,382,154
3939,382,1073741825,382,132
3939,382,1073741826,382,103
3939,382,1073741827,382,70
3939,383,805306368,383,70
3939,383,805306369,383,104
3939,383,805306370,383,134
3939,383,805306371,383,148
3939,383,1073741824,383,147
3939,383,1073741825,383,133
3939,383,1073741826,383,103
3939,383,1073741827,383,69
3939,384,805306368,384,69
3939,384,805306369,384,104
3939,384,805306370,384,138
3939,384,805306371,384,142
3939,384,1073741824,384,141
3939,384,1073741825,384,137
3939,384,1073741826,384,103
3939,384,1073741827,384,68
3939,385,805306368,385,68
3939,385,805306369,385,104
3939,385,1073741824,385,103
3939,385,1073741825,385,67
3939,386,805306368,386,68
3939,386,805306369,386,104
3939,386,1073741824,386,103
3939,386,1073741825,386,67
3939,387,805306368,387,67
3939,387,805306369,387,104
3939,387,1073741824,387,103
3939,387,1073741825,387,66
3939,388,805306368,388,66
3939,388,805306369,388,104
3939,388,1073741824,388,103
3939,388,1073741825,388,65
3939,389,805306368,389,65
3939,389,805306369,389,104
3939,389,1073741824,389,103
3939,389,1073741825,389,64
3939,390,805306368,390,65
3939,390,805306369,390,104
3939,390,1073741824,390,103
3939,390,1073741825,390,64
3939,391,805306368,391,64
3939,391,805306369,391,104
3939,391,1073741824,391,103
3939,391,1073741825,391,63
3939,392,805306368,392,63
3939,392,805306369,392,103
3939,392,1073741824,392,102
3939,392,1073741825,392,62
3939,393,805306368,393,62
3939,393,805306369,393,102
3939,393,1073741824,393,101
3939,393,1073741825,393,61
3939,394,805306368,394,62
3939,394,805306369,394,102
3939,394,1073741824,394,101
3939,394,1073741825,394,61
3939,395,805306368,395,61
3939,395,805306369,395,101
3939,395,1073741824,395,100
3939,395,1073741825,395,60
3939,396,805306368,396,60
3939,396,805306369,396,101
3939,396,1073741824,396,100
3939,396,1073741825,396,59
3939,397,805306368,397,59
3939,397,805306369,397,100
3939,397,1073741824,397,99
3939,397,1073741825,397,58
3939,398,805306368,398,59
3939,398,805306369,398,100
3939,398,1073741824,398,99
3939,398,1073741825,398,58
3939,399,805306368,399,58
3939,399,805306369,399,99
3939,399,1073741824,399,98
3939,399,1073741825,399,57
3939,400,805306368,400,57
3939,400,805306369,400,99
3939,400,1073741824,400,98
3939,400,1073741825,400,56
3939,401,805306368,401,57
3939,401,805306369,401,81
3939,401,805306370,401,83
3939,401,805306371,401,98
3939,401,1073741824,401,97
3939,401,1073741825,401,82
3939,401,1073741826,401,80
3939,401,1073741827,401,56
3939,402,805306368,402,56
3939,402,805306369,402,81
3939,402,805306370,402,83
3939,402,805306371,402,98
3939,402,1073741824,402,97
3939,402,1073741825,402,82
3939,402,1073741826,402,80
3939,402,1073741827,402,55
3939,403,805306368,403,55
3939,403,805306369,403,81
3939,403,805306370,403,83
3939,403,805306371,403,97
3939,403,1073741824,403,96
3939,403,1073741825,403,82
3939,403,1073741826,403,80
3939,403,1073741827,403,54
3939,404,805306368,404,54
3939,404,805306369,404,80
3939,404,805306370,404,84
3939,404,805306371,404,97
3939,404,1073741824,404,96
3939,404,1073741825,404,83
3939,404,1073741826,404,79
3939,404,1073741827,404,53
3939,405,805306368,405,54
3939,405,805306369,405,70
3939,405,805306370,405,72
3939,405,805306371,405,80
3939,405,805306372,405,85
3939,405,805306373,405,97
3939,405,1073741824,405,96
3939,405,1073741825,405,84
3939,405,1073741826,405,79
3939,405,1073741827,405,71
3939,405,1073741828,405,69
3939,405,1073741829,405,53
3939,406,805306368,406,53
3939,406,805306369,406,69
3939,406,805306370,406,72
3939,406,805306371,406,80
