Frame,Part of frame,Layer,X,Y
4124,319,536870912,319,217
4124,243,536870913,243,217
4124,191,536870914,191,217
4124,151,536870915,151,217
4124,152,268435456,152,218
4124,192,268435457,192,218
4124,244,268435458,244,218
4124,319,268435459,319,218
4124,318,536870912,318,218
4124,243,536870913,243,218
4124,191,536870914,191,218
4124,151,536870915,151,218
4124,152,268435456,152,219
4124,193,268435457,193,219
4124,244,268435458,244,219
4124,319,268435459,319,219
4124,318,536870912,318,219
4124,243,536870913,243,219
4124,192,536870914,192,219
4124,151,536870915,151,219
4124,152,268435456,152,220
4124,194,268435457,194,220
4124,245,268435458,245,220
4124,319,268435459,319,220
4124,318,536870912,318,220
4124,244,536870913,244,220
4124,193,536870914,193,220
4124,151,536870915,151,220
4124,151,268435456,151,221
4124,197,268435457,197,221
4124,245,268435458,245,221
4124,319,268435459,319,221
4124,318,536870912,318,221
4124,244,536870913,244,221
4124,196,536870914,196,221
4124,150,536870915,150,221
4124,151,268435456,151,222
4124,200,268435457,200,222
4124,245,268435458,245,222
4124,318,268435459,318,222
4124,317,536870912,317,222
4124,244,536870913,244,222
4124,199,536870914,199,222
4124,150,536870915,150,222
4124,151,268435456,151,223
4124,202,268435457,202,223
4124,245,268435458,245,223
4124,318,268435459,318,223
4124,317,536870912,317,223
4124,244,536870913,244,223
4124,201,536870914,201,223
4124,150,536870915,150,223
4124,151,268435456,151,224
4124,209,268435457,209,224
4124,245,268435458,245,224
4124,319,268435459,319,224
4124,318,536870912,318,224
4124,244,536870913,244,224
4124,208,536870914,208,224
4124,150,536870915,150,224
4124,150,268435456,150,225
4124,215,268435457,215,225
4124,245,268435458,245,225
4124,319,268435459,319,225
4124,318,536870912,318,225
4124,244,536870913,244,225
4124,214,536870914,214,225
4124,149,536870915,149,225
4124,150,268435456,150,226
4124,218,268435457,218,226
4124,246,268435458,246,226
4124,319,268435459,319,226
4124,318,536870912,318,226
4124,245,536870913,245,226
4124,217,536870914,217,226
4124,149,536870915,149,226
4124,150,268435456,150,227
4124,221,268435457,221,227
4124,246,268435458,246,227
4124,320,268435459,320,227
4124,319,536870912,319,227
4124,245,536870913,245,227
4124,220,536870914,220,227
4124,149,536870915,149,227
4124,150,268435456,150,228
4124,223,268435457,223,228
4124,246,268435458,246,228
4124,317,268435459,317,228
4124,318,268435460,318,228
4124,320,268435461,320,228
4124,319,536870912,319,228
4124,317,536870913,317,228
4124,316,536870914,316,228
4124,245,536870915,245,228
4124,222,536870916,222,228
4124,149,536870917,149,228
4124,149,268435456,149,229
4124,226,268435457,226,229
4124,247,268435458,247,229
4124,317,268435459,317,229
4124,316,536870912,316,229
4124,246,536870913,246,229
4124,225,536870914,225,229
4124,148,536870915,148,229
4124,149,268435456,149,230
4124,228,268435457,228,230
4124,247,268435458,247,230
4124,316,268435459,316,230
4124,315,536870912,315,230
4124,246,536870913,246,230
4124,227,536870914,227,230
4124,148,536870915,148,230
4124,149,268435456,149,231
4124,231,268435457,231,231
4124,247,268435458,247,231
4124,316,268435459,316,231
4124,315,536870912,315,231
4124,246,536870913,246,231
4124,230,536870914,230,231
4124,148,536870915,148,231
4124,149,268435456,149,232
4124,233,268435457,233,232
4124,247,268435458,247,232
4124,316,268435459,316,232
4124,315,536870912,315,232
4124,246,536870913,246,232
4124,232,536870914,232,232
4124,148,536870915,148,232
4124,149,268435456,149,233
4124,235,268435457,235,233
4124,248,268435458,248,233
4124,316,268435459,316,233
4124,315,536870912,315,233
4124,247,536870913,247,233
4124,234,536870914,234,233
4124,148,536870915,148,233
4124,149,268435456,149,234
4124,237,268435457,237,234
4124,248,268435458,248,234
4124,315,268435459,315,234
4124,314,536870912,314,234
4124,247,536870913,247,234
4124,236,536870914,236,234
4124,148,536870915,148,234
4124,148,268435456,148,235
4124,240,268435457,240,235
4124,248,268435458,248,235
4124,315,268435459,315,235
4124,314,536870912,314,235
4124,247,536870913,247,235
4124,239,536870914,239,235
4124,147,536870915,147,235
4124,148,268435456,148,236
4124,243,268435457,243,236
4124,249,268435458,249,236
4124,315,268435459,315,236
4124,314,536870912,314,236
4124,248,536870913,248,236
4124,242,536870914,242,236
4124,147,536870915,147,236
4124,148,268435456,148,237
4124,245,268435457,245,237
4124,249,268435458,249,237
4124,315,268435459,315,237
4124,314,536870912,314,237
4124,248,536870913,248,237
4124,244,536870914,244,237
4124,147,536870915,147,237
4124,148,268435456,148,238
4124,247,268435457,247,238
4124,249,268435458,249,238
4124,315,268435459,315,238
4124,314,536870912,314,238
4124,248,536870913,248,238
4124,246,536870914,246,238
4124,147,536870915,147,238
4124,148,268435456,148,239
4124,315,268435457,315,239
4124,314,536870912,314,239
4124,147,536870913,147,239
4124,148,268435456,148,240
4124,315,268435457,315,240
4124,314,536870912,314,240
4124,147,536870913,147,240
4124,148,268435456,148,241
4124,315,268435457,315,241
4124,314,536870912,314,241
4124,147,536870913,147,241
4124,148,268435456,148,242
4124,315,268435457,315,242
4124,314,536870912,314,242
4124,147,536870913,147,242
4124,148,268435456,148,243
4124,315,268435457,315,243
4124,314,536870912,314,243
4124,147,536870913,147,243
4124,148,268435456,148,244
4124,315,268435457,315,244
4124,314,536870912,314,244
4124,147,536870913,147,244
4124,148,268435456,148,245
4124,315,268435457,315,245
4124,314,536870912,314,245
4124,147,536870913,147,245
4124,148,268435456,148,246
4124,315,268435457,315,246
4124,314,536870912,314,246
4124,147,536870913,147,246
4124,148,268435456,148,247
4124,315,268435457,315,247
4124,314,536870912,314,247
4124,147,536870913,147,247
4124,148,268435456,148,248
4124,315,268435457,315,248
4124,314,536870912,314,248
4124,147,536870913,147,248
4124,148,268435456,148,249
4124,315,268435457,315,249
4124,314,536870912,314,249
4124,147,536870913,147,249
4124,148,268435456,148,250
4124,315,268435457,315,250
4124,314,536870912,314,250
4124,147,536870913,147,250
4124,149,268435456,149,251
4124,315,268435457,315,251
4124,314,536870912,314,251
4124,148,536870913,148,251
4124,149,268435456,149,252
4124,315,268435457,315,252
4124,314,536870912,314,252
4124,148,536870913,148,252
4124,149,268435456,149,253
4124,315,268435457,315,253
4124,314,536870912,314,253
4124,148,536870913,148,253
4124,149,268435456,149,254
4124,316,268435457,316,254
4124,315,536870912,315,254
4124,148,536870913,148,254
4124,149,268435456,149,255
4124,316,268435457,316,255
4124,315,536870912,315,255
4124,148,536870913,148,255
4124,149,268435456,149,256
4124,168,268435457,168,256
4124,169,268435458,169,256
4124,316,268435459,316,256
4124,315,536870912,315,256
4124,168,536870913,168,256
4124,167,536870914,167,256
4124,148,536870915,148,256
4124,149,268435456,149,257
4124,167,268435457,167,257
4124,169,268435458,169,257
4124,316,268435459,316,257
4124,315,536870912,315,257
4124,168,536870913,168,257
4124,166,536870914,166,257
4124,148,536870915,148,257
4124,149,268435456,149,258
4124,316,268435457,316,258
4124,315,536870912,315,258
4124,148,536870913,148,258
4124,149,268435456,149,259
4124,213,268435457,213,259
4124,216,268435458,216,259
4124,316,268435459,316,259
4124,315,536870912,315,259
4124,215,536870913,215,259
4124,212,536870914,212,259
4124,148,536870915,148,259
4124,149,268435456,149,260
4124,211,268435457,211,260
4124,217,268435458,217,260
4124,316,268435459,316,260
4124,315,536870912,315,260
4124,216,536870913,216,260
4124,210,536870914,210,260
4124,148,536870915,148,260
4124,149,268435456,149,261
4124,210,268435457,210,261
4124,219,268435458,219,261
4124,316,268435459,316,261
4124,315,536870912,315,261
4124,218,536870913,218,261
4124,209,536870914,209,261
4124,148,536870915,148,261
4124,150,268435456,150,262
4124,210,268435457,210,262
4124,220,268435458,220,262
4124,316,268435459,316,262
4124,315,536870912,315,262
4124,219,536870913,219,262
4124,209,536870914,209,262
4124,149,536870915,149,262
4124,150,268435456,150,263
4124,211,268435457,211,263
4124,222,268435458,222,263
4124,316,268435459,316,263
4124,315,536870912,315,263
4124,221,536870913,221,263
4124,210,536870914,210,263
4124,149,536870915,149,263
4124,150,268435456,150,264
4124,211,268435457,211,264
4124,223,268435458,223,264
4124,317,268435459,317,264
4124,316,536870912,316,264
4124,222,536870913,222,264
4124,210,536870914,210,264
4124,149,536870915,149,264
4124,151,268435456,151,265
4124,211,268435457,211,265
4124,225,268435458,225,265
4124,317,268435459,317,265
4124,316,536870912,316,265
4124,224,536870913,224,265
4124,210,536870914,210,265
4124,150,536870915,150,265
4124,151,268435456,151,266
4124,211,268435457,211,266
4124,227,268435458,227,266
4124,317,268435459,317,266
4124,316,536870912,316,266
4124,226,536870913,226,266
4124,210,536870914,210,266
4124,150,536870915,150,266
4124,151,268435456,151,267
4124,165,268435457,165,267
4124,166,268435458,166,267
4124,212,268435459,212,267
4124,228,268435460,228,267
4124,317,268435461,317,267
4124,316,536870912,316,267
4124,227,536870913,227,267
4124,211,536870914,211,267
4124,165,536870915,165,267
4124,164,536870916,164,267
4124,150,536870917,150,267
4124,152,268435456,152,268
4124,165,268435457,165,268
4124,166,268435458,166,268
4124,212,268435459,212,268
4124,230,268435460,230,268
4124,318,268435461,318,268
4124,317,536870912,317,268
4124,229,536870913,229,268
4124,211,536870914,211,268
4124,165,536870915,165,268
4124,164,536870916,164,268
4124,151,536870917,151,268
4124,153,268435456,153,269
4124,165,268435457,165,269
4124,166,268435458,166,269
4124,212,268435459,212,269
4124,231,268435460,231,269
4124,318,268435461,318,269
4124,317,536870912,317,269
4124,230,536870913,230,269
4124,211,536870914,211,269
4124,165,536870915,165,269
4124,164,536870916,164,269
4124,152,536870917,152,269
4124,154,268435456,154,270
4124,161,268435457,161,270
4124,162,268435458,162,270
4124,212,268435459,212,270
4124,233,268435460,233,270
4124,318,268435461,318,270
4124,317,536870912,317,270
4124,232,536870913,232,270
4124,211,536870914,211,270
4124,161,536870915,161,270
4124,160,536870916,160,270
4124,153,536870917,153,270
4124,154,268435456,154,271
4124,161,268435457,161,271
4124,162,268435458,162,271
4124,212,268435459,212,271
4124,234,268435460,234,271
4124,319,268435461,319,271
4124,318,536870912,318,271
4124,233,536870913,233,271
4124,211,536870914,211,271
4124,161,536870915,161,271
4124,160,536870916,160,271
4124,153,536870917,153,271
4124,154,268435456,154,272
4124,161,268435457,161,272
4124,163,268435458,163,272
4124,213,268435459,213,272
4124,236,268435460,236,272
4124,319,268435461,319,272
4124,318,536870912,318,272
4124,235,536870913,235,272
4124,212,536870914,212,272
4124,162,536870915,162,272
4124,160,536870916,160,272
4124,153,536870917,153,272
4124,155,268435456,155,273
4124,161,268435457,161,273
4124,164,268435458,164,273
4124,213,268435459,213,273
4124,237,268435460,237,273
4124,320,268435461,320,273
4124,319,536870912,319,273
4124,236,536870913,236,273
4124,212,536870914,212,273
4124,163,536870915,163,273
4124,160,536870916,160,273
4124,154,536870917,154,273
4124,155,268435456,155,274
4124,162,268435457,162,274
4124,165,268435458,165,274
4124,213,268435459,213,274
4124,239,268435460,239,274
4124,320,268435461,320,274
4124,319,536870912,319,274
4124,238,536870913,238,274
4124,212,536870914,212,274
4124,164,536870915,164,274
4124,161,536870916,161,274
4124,154,536870917,154,274
4124,155,268435456,155,275
4124,162,268435457,162,275
4124,165,268435458,165,275
4124,213,268435459,213,275
4124,240,268435460,240,275
4124,320,268435461,320,275
4124,319,536870912,319,275
4124,239,536870913,239,275
4124,212,536870914,212,275
4124,164,536870915,164,275
4124,161,536870916,161,275
4124,154,536870917,154,275
4124,155,268435456,155,276
4124,161,268435457,161,276
4124,165,268435458,165,276
4124,214,268435459,214,276
4124,242,268435460,242,276
4124,321,268435461,321,276
4124,320,536870912,320,276
4124,241,536870913,241,276
4124,213,536870914,213,276
4124,164,536870915,164,276
4124,160,536870916,160,276
4124,154,536870917,154,276
4124,156,268435456,156,277
4124,161,268435457,161,277
4124,164,268435458,164,277
4124,214,268435459,214,277
4124,243,268435460,243,277
4124,321,268435461,321,277
4124,320,536870912,320,277
4124,242,536870913,242,277
4124,213,536870914,213,277
4124,163,536870915,163,277
4124,160,536870916,160,277
4124,155,536870917,155,277
4124,156,268435456,156,278
4124,158,268435457,158,278
4124,159,268435458,159,278
4124,161,268435459,161,278
4124,164,268435460,164,278
4124,214,268435461,214,278
4124,245,268435462,245,278
4124,321,268435463,321,278
4124,320,536870912,320,278
4124,244,536870913,244,278
4124,213,536870914,213,278
4124,163,536870915,163,278
4124,160,536870916,160,278
4124,158,536870917,158,278
4124,157,536870918,157,278
4124,155,536870919,155,278
4124,159,268435456,159,279
4124,161,268435457,161,279
4124,164,268435458,164,279
4124,214,268435459,214,279
4124,246,268435460,246,279
4124,321,268435461,321,279
4124,320,536870912,320,279
4124,245,536870913,245,279
4124,213,536870914,213,279
4124,163,536870915,163,279
4124,160,536870916,160,279
4124,158,536870917,158,279
4124,164,268435456,164,280
4124,214,268435457,214,280
4124,248,268435458,248,280
4124,321,268435459,321,280
4124,320,536870912,320,280
4124,247,536870913,247,280
4124,213,536870914,213,280
4124,163,536870915,163,280
4124,163,268435456,163,281
4124,215,268435457,215,281
4124,249,268435458,249,281
4124,322,268435459,322,281
4124,321,536870912,321,281
4124,248,536870913,248,281
4124,214,536870914,214,281
4124,162,536870915,162,281
4124,163,268435456,163,282
4124,215,268435457,215,282
4124,249,268435458,249,282
4124,322,268435459,322,282
4124,321,536870912,321,282
4124,248,536870913,248,282
4124,214,536870914,214,282
4124,162,536870915,162,282
4124,163,268435456,163,283
4124,215,268435457,215,283
4124,249,268435458,249,283
4124,322,268435459,322,283
4124,321,536870912,321,283
4124,248,536870913,248,283
4124,214,536870914,214,283
4124,162,536870915,162,283
4124,163,268435456,163,284
4124,215,268435457,215,284
4124,249,268435458,249,284
4124,322,268435459,322,284
4124,321,536870912,321,284
4124,248,536870913,248,284
4124,214,536870914,214,284
4124,162,536870915,162,284
4124,163,268435456,163,285
4124,216,268435457,216,285
4124,249,268435458,249,285
4124,322,268435459,322,285
4124,321,536870912,321,285
4124,248,536870913,248,285
4124,215,536870914,215,285
4124,162,536870915,162,285
4124,162,268435456,162,286
4124,216,268435457,216,286
4124,250,268435458,250,286
4124,322,268435459,322,286
4124,321,536870912,321,286
4124,249,536870913,249,286
4124,215,536870914,215,286
4124,161,536870915,161,286
4124,162,268435456,162,287
4124,216,268435457,216,287
4124,250,268435458,250,287
4124,323,268435459,323,287
4124,322,536870912,322,287
4124,249,536870913,249,287
4124,215,536870914,215,287
4124,161,536870915,161,287
4124,162,268435456,162,288
4124,216,268435457,216,288
4124,250,268435458,250,288
4124,324,268435459,324,288
4124,323,536870912,323,288
4124,249,536870913,249,288
4124,215,536870914,215,288
4124,161,536870915,161,288
4124,162,268435456,162,289
4124,217,268435457,217,289
4124,250,268435458,250,289
4124,324,268435459,324,289
4124,323,536870912,323,289
4124,249,536870913,249,289
4124,216,536870914,216,289
4124,161,536870915,161,289
4124,161,268435456,161,290
4124,217,268435457,217,290
4124,251,268435458,251,290
4124,325,268435459,325,290
4124,324,536870912,324,290
4124,250,536870913,250,290
4124,216,536870914,216,290
4124,160,536870915,160,290
4124,161,268435456,161,291
4124,217,268435457,217,291
4124,251,268435458,251,291
4124,326,268435459,326,291
4124,325,536870912,325,291
4124,250,536870913,250,291
4124,216,536870914,216,291
4124,160,536870915,160,291
4124,161,268435456,161,292
4124,217,268435457,217,292
4124,251,268435458,251,292
4124,326,268435459,326,292
4124,325,536870912,325,292
4124,250,536870913,250,292
4124,216,536870914,216,292
4124,160,536870915,160,292
4124,161,268435456,161,293
4124,218,268435457,218,293
4124,251,268435458,251,293
4124,327,268435459,327,293
4124,326,536870912,326,293
4124,250,536870913,250,293
4124,217,536870914,217,293
4124,160,536870915,160,293
4124,160,268435456,160,294
4124,218,268435457,218,294
4124,251,268435458,251,294
4124,328,268435459,328,294
4124,327,536870912,327,294
4124,250,536870913,250,294
4124,217,536870914,217,294
4124,159,536870915,159,294
4124,160,268435456,160,295
4124,218,268435457,218,295
4124,251,268435458,251,295
4124,328,268435459,328,295
4124,327,536870912,327,295
4124,250,536870913,250,295
4124,217,536870914,217,295
4124,159,536870915,159,295
4124,160,268435456,160,296
4124,218,268435457,218,296
4124,250,268435458,250,296
4124,329,268435459,329,296
4124,328,536870912,328,296
4124,249,536870913,249,296
4124,217,536870914,217,296
4124,159,536870915,159,296
4124,160,268435456,160,297
4124,219,268435457,219,297
4124,250,268435458,250,297
4124,329,268435459,329,297
4124,328,536870912,328,297
4124,249,536870913,249,297
4124,218,536870914,218,297
4124,159,536870915,159,297
4124,160,268435456,160,298
4124,219,268435457,219,298
4124,250,268435458,250,298
4124,330,268435459,330,298
4124,329,536870912,329,298
4124,249,536870913,249,298
4124,218,536870914,218,298
4124,159,536870915,159,298
4124,159,268435456,159,299
4124,219,268435457,219,299
4124,250,268435458,250,299
4124,331,268435459,331,299
4124,330,536870912,330,299
4124,249,536870913,249,299
4124,218,536870914,218,299
4124,158,536870915,158,299
4124,159,268435456,159,300
4124,219,268435457,219,300
4124,250,268435458,250,300
4124,331,268435459,331,300
4124,330,536870912,330,300
4124,249,536870913,249,300
4124,218,536870914,218,300
4124,158,536870915,158,300
4124,159,268435456,159,301
4124,219,268435457,219,301
4124,250,268435458,250,301
4124,332,268435459,332,301
4124,331,536870912,331,301
4124,249,536870913,249,301
4124,218,536870914,218,301
4124,158,536870915,158,301
4124,159,268435456,159,302
4124,220,268435457,220,302
4124,249,268435458,249,302
4124,333,268435459,333,302
4124,332,536870912,332,302
4124,248,536870913,248,302
4124,219,536870914,219,302
4124,158,536870915,158,302
4124,158,268435456,158,303
4124,220,268435457,220,303
4124,249,268435458,249,303
4124,333,268435459,333,303
4124,332,536870912,332,303
4124,248,536870913,248,303
4124,219,536870914,219,303
4124,157,536870915,157,303
4124,158,268435456,158,304
4124,220,268435457,220,304
4124,249,268435458,249,304
4124,334,268435459,334,304
4124,333,536870912,333,304
4124,248,536870913,248,304
4124,219,536870914,219,304
4124,157,536870915,157,304
4124,158,268435456,158,305
4124,221,268435457,221,305
4124,249,268435458,249,305
4124,335,268435459,335,305
4124,334,536870912,334,305
4124,248,536870913,248,305
4124,220,536870914,220,305
4124,157,536870915,157,305
4124,158,268435456,158,306
4124,221,268435457,221,306
4124,249,268435458,249,306
4124,335,268435459,335,306
4124,334,536870912,334,306
4124,248,536870913,248,306
4124,220,536870914,220,306
4124,157,536870915,157,306
4124,157,268435456,157,307
4124,221,268435457,221,307
4124,249,268435458,249,307
4124,336,268435459,336,307
4124,335,536870912,335,307
4124,248,536870913,248,307
4124,220,536870914,220,307
4124,156,536870915,156,307
4124,157,268435456,157,308
4124,221,268435457,221,308
4124,248,268435458,248,308
4124,336,268435459,336,308
4124,335,536870912,335,308
4124,247,536870913,247,308
4124,220,536870914,220,308
4124,156,536870915,156,308
4124,157,268435456,157,309
4124,221,268435457,221,309
4124,248,268435458,248,309
4124,337,268435459,337,309
4124,336,536870912,336,309
4124,247,536870913,247,309
4124,220,536870914,220,309
4124,156,536870915,156,309
4124,157,268435456,157,310
4124,222,268435457,222,310
4124,248,268435458,248,310
4124,338,268435459,338,310
4124,337,536870912,337,310
4124,247,536870913,247,310
4124,221,536870914,221,310
4124,156,536870915,156,310
4124,156,268435456,156,311
4124,222,268435457,222,311
4124,248,268435458,248,311
4124,338,268435459,338,311
4124,337,536870912,337,311
4124,247,536870913,247,311
