Frame,Part of frame,Layer,X,Y
2133,381,805306370,381,229
2133,381,805306371,381,248
2133,381,1073741824,381,247
2133,381,1073741825,381,228
2133,381,1073741826,381,225
2133,381,1073741827,381,222
2133,382,805306368,382,223
2133,382,805306369,382,247
2133,382,1073741824,382,246
2133,382,1073741825,382,222
2133,383,805306368,383,224
2133,383,805306369,383,247
2133,383,1073741824,383,246
2133,383,1073741825,383,223
2133,384,805306368,384,225
2133,384,805306369,384,247
2133,384,1073741824,384,246
2133,384,1073741825,384,224
2133,385,805306368,385,225
2133,385,805306369,385,246
2133,385,1073741824,385,245
2133,385,1073741825,385,224
2133,386,805306368,386,226
2133,386,805306369,386,246
2133,386,1073741824,386,245
2133,386,1073741825,386,225
2133,387,805306368,387,228
2133,387,805306369,387,245
2133,387,1073741824,387,244
2133,387,1073741825,387,227
2133,388,805306368,388,228
2133,388,805306369,388,245
2133,388,1073741824,388,244
2133,388,1073741825,388,227
2133,389,805306368,389,219
2133,389,805306369,389,223
2133,389,805306370,389,229
2133,389,805306371,389,244
2133,389,1073741824,389,243
2133,389,1073741825,389,228
2133,389,1073741826,389,222
2133,389,1073741827,389,218
2133,390,805306368,390,219
2133,390,805306369,390,225
2133,390,805306370,390,229
2133,390,805306371,390,243
2133,390,1073741824,390,242
2133,390,1073741825,390,228
2133,390,1073741826,390,224
2133,390,1073741827,390,218
2133,391,805306368,391,220
2133,391,805306369,391,242
2133,391,1073741824,391,241
2133,391,1073741825,391,219
2133,392,805306368,392,221
2133,392,805306369,392,242
2133,392,1073741824,392,241
2133,392,1073741825,392,220
2133,393,805306368,393,222
2133,393,805306369,393,241
2133,393,1073741824,393,240
2133,393,1073741825,393,221
2133,394,805306368,394,221
2133,394,805306369,394,240
2133,394,1073741824,394,239
2133,394,1073741825,394,220
2133,395,805306368,395,220
2133,395,805306369,395,239
2133,395,1073741824,395,238
2133,395,1073741825,395,219
2133,396,805306368,396,221
2133,396,805306369,396,238
