Frame,Part of frame,Layer,X,Y
531,0,1342177280,0,6
531,479,1610612736,479,6
531,0,1342177280,0,7
531,479,1610612736,479,7
531,0,1342177280,0,8
531,479,1610612736,479,8
531,0,1342177280,0,9
531,479,1610612736,479,9
531,0,1342177280,0,10
531,479,1610612736,479,10
531,0,1342177280,0,11
531,479,1610612736,479,11
531,0,1342177280,0,12
531,479,1610612736,479,12
531,0,1342177280,0,13
531,479,1610612736,479,13
531,0,1342177280,0,14
531,479,1610612736,479,14
531,0,1342177280,0,15
531,479,1610612736,479,15
531,0,1342177280,0,16
531,479,1610612736,479,16
531,0,1342177280,0,17
531,479,1610612736,479,17
531,0,1342177280,0,18
531,479,1610612736,479,18
531,0,1342177280,0,19
531,479,1610612736,479,19
531,0,1342177280,0,20
531,479,1610612736,479,20
531,0,1342177280,0,21
531,479,1610612736,479,21
531,0,1342177280,0,22
531,479,1610612736,479,22
531,0,1342177280,0,23
531,479,1610612736,479,23
531,0,1342177280,0,24
531,479,1610612736,479,24
531,0,1342177280,0,25
531,479,1610612736,479,25
531,0,1342177280,0,26
531,479,1610612736,479,26
531,0,1342177280,0,27
531,479,1610612736,479,27
531,0,1342177280,0,28
531,479,1610612736,479,28
531,0,1342177280,0,29
531,479,1610612736,479,29
531,0,1342177280,0,30
531,479,1610612736,479,30
531,0,1342177280,0,31
531,479,1610612736,479,31
531,0,1342177280,0,32
531,479,1610612736,479,32
531,0,1342177280,0,33
531,479,1610612736,479,33
531,0,1342177280,0,34
531,479,1610612736,479,34
531,0,1342177280,0,35
531,479,1610612736,479,35
531,0,1342177280,0,36
531,479,1610612736,479,36
531,0,1342177280,0,37
531,479,1610612736,479,37
531,0,1342177280,0,38
531,479,1610612736,479,38
531,0,1342177280,0,39
531,479,1610612736,479,39
531,0,1342177280,0,40
531,479,1610612736,479,40
531,0,1342177280,0,41
531,479,1610612736,479,41
531,0,1342177280,0,42
531,479,1610612736,479,42
531,0,1342177280,0,43
531,479,1610612736,479,43
531,0,1342177280,0,44
531,479,1610612736,479,44
531,0,1342177280,0,45
531,479,1610612736,479,45
531,0,1342177280,0,46
531,479,1610612736,479,46
531,0,1342177280,0,47
531,479,1610612736,479,47
531,0,1342177280,0,48
531,479,1610612736,479,48
531,0,1342177280,0,49
531,479,1610612736,479,49
531,0,1342177280,0,50
531,479,1610612736,479,50
531,0,1342177280,0,51
531,479,1610612736,479,51
531,0,1342177280,0,52
531,479,1610612736,479,52
531,0,1342177280,0,53
531,479,1610612736,479,53
531,0,1342177280,0,54
531,479,1610612736,479,54
531,0,1342177280,0,55
531,479,1610612736,479,55
531,0,1342177280,0,56
531,479,1610612736,479,56
531,0,1342177280,0,57
531,479,1610612736,479,57
531,0,1342177280,0,58
531,479,1610612736,479,58
531,0,1342177280,0,59
531,479,1610612736,479,59
531,0,1342177280,0,60
531,479,1610612736,479,60
531,0,1342177280,0,61
531,479,1610612736,479,61
531,0,1342177280,0,62
531,479,1610612736,479,62
531,0,1342177280,0,63
531,479,1610612736,479,63
531,0,1342177280,0,64
531,479,1610612736,479,64
531,0,1342177280,0,65
531,479,1610612736,479,65
531,0,1342177280,0,66
531,479,1610612736,479,66
531,0,1342177280,0,67
531,479,1610612736,479,67
531,0,1342177280,0,68
531,479,1610612736,479,68
531,0,1342177280,0,69
531,479,1610612736,479,69
531,0,1342177280,0,70
531,479,1610612736,479,70
531,0,1342177280,0,71
531,479,1610612736,479,71
531,0,1342177280,0,72
531,479,1610612736,479,72
531,0,1342177280,0,73
531,479,1610612736,479,73
531,0,1342177280,0,74
531,479,1610612736,479,74
531,0,1342177280,0,75
531,479,1610612736,479,75
531,0,1342177280,0,76
531,479,1610612736,479,76
531,0,1342177280,0,77
531,479,1610612736,479,77
531,0,1342177280,0,78
531,479,1610612736,479,78
531,0,1342177280,0,79
531,479,1610612736,479,79
531,0,1342177280,0,80
531,479,1610612736,479,80
531,0,1342177280,0,81
531,479,1610612736,479,81
531,0,1342177280,0,82
531,479,1610612736,479,82
531,0,1342177280,0,83
531,479,1610612736,479,83
531,320,268435456,320,84
531,328,268435457,328,84
531,327,536870912,327,84
531,319,536870913,319,84
531,319,268435456,319,85
531,330,268435457,330,85
531,329,536870912,329,85
531,318,536870913,318,85
531,317,268435456,317,86
531,332,268435457,332,86
531,331,536870912,331,86
531,316,536870913,316,86
531,316,268435456,316,87
531,333,268435457,333,87
531,332,536870912,332,87
531,315,536870913,315,87
531,315,268435456,315,88
531,334,268435457,334,88
531,333,536870912,333,88
531,314,536870913,314,88
531,314,268435456,314,89
531,334,268435457,334,89
531,333,536870912,333,89
531,313,536870913,313,89
531,313,268435456,313,90
531,335,268435457,335,90
531,334,536870912,334,90
531,312,536870913,312,90
531,312,268435456,312,91
531,336,268435457,336,91
531,335,536870912,335,91
531,311,536870913,311,91
531,312,268435456,312,92
531,337,268435457,337,92
531,336,536870912,336,92
531,311,536870913,311,92
531,311,268435456,311,93
531,337,268435457,337,93
531,336,536870912,336,93
531,310,536870913,310,93
531,310,268435456,310,94
531,337,268435457,337,94
531,336,536870912,336,94
531,309,536870913,309,94
531,310,268435456,310,95
531,337,268435457,337,95
531,336,536870912,336,95
531,309,536870913,309,95
531,309,268435456,309,96
531,336,268435457,336,96
531,335,536870912,335,96
531,308,536870913,308,96
531,309,268435456,309,97
531,333,268435457,333,97
531,332,536870912,332,97
531,308,536870913,308,97
531,308,268435456,308,98
531,333,268435457,333,98
531,332,536870912,332,98
531,307,536870913,307,98
531,308,268435456,308,99
531,334,268435457,334,99
531,333,536870912,333,99
531,307,536870913,307,99
531,302,268435456,302,100
531,305,268435457,305,100
531,307,268435458,307,100
531,334,268435459,334,100
531,333,536870912,333,100
531,306,536870913,306,100
531,304,536870914,304,100
531,301,536870915,301,100
531,291,268435456,291,101
531,294,268435457,294,101
531,302,268435458,302,101
531,334,268435459,334,101
531,333,536870912,333,101
531,301,536870913,301,101
531,293,536870914,293,101
531,290,536870915,290,101
