Frame,Part of frame,Layer,X,Y
3871,308,268435456,308,303
3871,307,536870912,307,303
3871,308,268435456,308,304
3871,307,536870912,307,304
3871,308,268435456,308,305
3871,307,536870912,307,305
3871,308,268435456,308,306
3871,307,536870912,307,306
3871,308,268435456,308,307
3871,307,536870912,307,307
3871,307,268435456,307,308
3871,306,536870912,306,308
3871,307,268435456,307,309
3871,306,536870912,306,309
3871,307,268435456,307,310
3871,306,536870912,306,310
3871,307,268435456,307,311
3871,306,536870912,306,311
3871,307,268435456,307,312
3871,306,536870912,306,312
3871,307,268435456,307,313
3871,306,536870912,306,313
3871,307,268435456,307,314
3871,306,536870912,306,314
3871,307,268435456,307,315
3871,306,536870912,306,315
3871,307,268435456,307,316
3871,306,536870912,306,316
3871,307,268435456,307,317
3871,306,536870912,306,317
3871,307,268435456,307,318
3871,306,536870912,306,318
3871,307,268435456,307,319
3871,306,536870912,306,319
3871,307,268435456,307,320
3871,306,536870912,306,320
3871,307,268435456,307,321
3871,306,536870912,306,321
3871,307,268435456,307,322
3871,306,536870912,306,322
3871,307,268435456,307,323
3871,306,536870912,306,323
3871,307,268435456,307,324
3871,306,536870912,306,324
3871,307,268435456,307,325
3871,306,536870912,306,325
3871,307,268435456,307,326
3871,306,536870912,306,326
3871,307,268435456,307,327
3871,306,536870912,306,327
3871,307,268435456,307,328
3871,306,536870912,306,328
3871,307,268435456,307,329
3871,306,536870912,306,329
3871,307,268435456,307,330
3871,306,536870912,306,330
3871,307,268435456,307,331
3871,306,536870912,306,331
3871,307,268435456,307,332
3871,306,536870912,306,332
3871,307,268435456,307,333
3871,306,536870912,306,333
3871,307,268435456,307,334
3871,306,536870912,306,334
3871,308,268435456,308,335
3871,307,536870912,307,335
3871,308,268435456,308,336
3871,307,536870912,307,336
3871,308,268435456,308,337
3871,307,536870912,307,337
3871,308,268435456,308,338
3871,307,536870912,307,338
3871,308,268435456,308,339
3871,307,536870912,307,339
3871,308,268435456,308,340
3871,307,536870912,307,340
3871,308,268435456,308,341
3871,307,536870912,307,341
3871,308,268435456,308,342
3871,307,536870912,307,342
3871,308,268435456,308,343
3871,307,536870912,307,343
3871,308,268435456,308,344
3871,307,536870912,307,344
3871,308,268435456,308,345
3871,307,536870912,307,345
3871,308,268435456,308,346
3871,307,536870912,307,346
3871,308,268435456,308,347
3871,307,536870912,307,347
3871,308,268435456,308,348
3871,307,536870912,307,348
3871,308,268435456,308,349
3871,307,536870912,307,349
3871,308,268435456,308,350
3871,307,536870912,307,350
3871,309,268435456,309,351
3871,308,536870912,308,351
3871,309,268435456,309,352
3871,308,536870912,308,352
3871,309,268435456,309,353
3871,308,536870912,308,353
3871,309,268435456,309,354
3871,308,536870912,308,354
3871,309,268435456,309,355
3871,308,536870912,308,355
3871,309,268435456,309,356
3871,308,536870912,308,356
3871,309,268435456,309,357
3871,308,536870912,308,357
3871,309,268435456,309,358
3871,308,536870912,308,358
3871,309,268435456,309,359
3871,308,536870912,308,359
3871,0,1879048192,0,0
3871,0,2147483648,0,359
3871,1,1879048192,1,0
3871,1,2147483648,1,359
3871,2,1879048192,2,0
3871,2,2147483648,2,359
3871,3,1879048192,3,0
3871,3,2147483648,3,359
3871,4,1879048192,4,0
3871,4,2147483648,4,359
3871,5,1879048192,5,0
3871,5,2147483648,5,359
3871,6,1879048192,6,0
3871,6,2147483648,6,359
3871,7,1879048192,7,0
3871,7,2147483648,7,359
3871,8,1879048192,8,0
3871,8,2147483648,8,359
3871,9,1879048192,9,0
3871,9,2147483648,9,359
3871,10,1879048192,10,0
3871,10,2147483648,10,359
3871,11,1879048192,11,0
3871,11,2147483648,11,359
3871,12,1879048192,12,0
3871,12,2147483648,12,359
3871,13,1879048192,13,0
3871,13,2147483648,13,359
3871,14,1879048192,14,0
3871,14,2147483648,14,359
3871,15,1879048192,15,0
3871,15,2147483648,15,359
3871,16,1879048192,16,0
3871,16,2147483648,16,359
3871,17,1879048192,17,0
3871,17,2147483648,17,359
3871,18,1879048192,18,0
3871,18,2147483648,18,359
3871,19,1879048192,19,0
3871,19,2147483648,19,359
3871,20,1879048192,20,0
3871,20,2147483648,20,359
3871,21,1879048192,21,0
3871,21,2147483648,21,359
3871,22,1879048192,22,0
3871,22,2147483648,22,359
3871,23,1879048192,23,0
3871,23,2147483648,23,359
3871,24,1879048192,24,0
3871,24,2147483648,24,359
3871,25,1879048192,25,0
3871,25,2147483648,25,359
3871,26,1879048192,26,0
3871,26,2147483648,26,359
3871,27,1879048192,27,0
3871,27,2147483648,27,359
3871,28,1879048192,28,0
