Frame,Part of frame,Layer,X,Y
4299,180,536870913,180,39
4299,181,268435456,181,40
4299,329,268435457,329,40
4299,328,536870912,328,40
4299,180,536870913,180,40
4299,181,268435456,181,41
4299,329,268435457,329,41
4299,328,536870912,328,41
4299,180,536870913,180,41
4299,181,268435456,181,42
4299,328,268435457,328,42
4299,327,536870912,327,42
4299,180,536870913,180,42
4299,181,268435456,181,43
4299,328,268435457,328,43
4299,327,536870912,327,43
4299,180,536870913,180,43
4299,181,268435456,181,44
4299,328,268435457,328,44
4299,327,536870912,327,44
4299,180,536870913,180,44
4299,181,268435456,181,45
4299,328,268435457,328,45
4299,327,536870912,327,45
4299,180,536870913,180,45
4299,181,268435456,181,46
4299,327,268435457,327,46
4299,326,536870912,326,46
4299,180,536870913,180,46
4299,181,268435456,181,47
4299,327,268435457,327,47
4299,326,536870912,326,47
4299,180,536870913,180,47
4299,181,268435456,181,48
4299,327,268435457,327,48
4299,326,536870912,326,48
4299,180,536870913,180,48
4299,181,268435456,181,49
4299,326,268435457,326,49
4299,325,536870912,325,49
4299,180,536870913,180,49
4299,181,268435456,181,50
4299,326,268435457,326,50
4299,325,536870912,325,50
4299,180,536870913,180,50
4299,181,268435456,181,51
4299,325,268435457,325,51
4299,324,536870912,324,51
4299,180,536870913,180,51
4299,181,268435456,181,52
4299,325,268435457,325,52
4299,324,536870912,324,52
4299,180,536870913,180,52
4299,181,268435456,181,53
4299,325,268435457,325,53
4299,324,536870912,324,53
4299,180,536870913,180,53
4299,181,268435456,181,54
4299,324,268435457,324,54
4299,323,536870912,323,54
4299,180,536870913,180,54
4299,181,268435456,181,55
4299,324,268435457,324,55
4299,323,536870912,323,55
4299,180,536870913,180,55
4299,182,268435456,182,56
4299,323,268435457,323,56
4299,322,536870912,322,56
4299,181,536870913,181,56
4299,182,268435456,182,57
4299,323,268435457,323,57
4299,322,536870912,322,57
4299,181,536870913,181,57
4299,182,268435456,182,58
4299,322,268435457,322,58
4299,321,536870912,321,58
4299,181,536870913,181,58
4299,182,268435456,182,59
4299,322,268435457,322,59
4299,321,536870912,321,59
4299,181,536870913,181,59
4299,182,268435456,182,60
4299,321,268435457,321,60
4299,320,536870912,320,60
4299,181,536870913,181,60
4299,182,268435456,182,61
4299,321,268435457,321,61
4299,320,536870912,320,61
4299,181,536870913,181,61
4299,180,268435456,180,62
4299,181,268435457,181,62
4299,183,268435458,183,62
4299,320,268435459,320,62
4299,319,536870912,319,62
4299,182,536870913,182,62
4299,180,536870914,180,62
4299,179,536870915,179,62
4299,170,268435456,170,63
4299,181,268435457,181,63
4299,183,268435458,183,63
4299,320,268435459,320,63
4299,319,536870912,319,63
4299,182,536870913,182,63
4299,180,536870914,180,63
4299,169,536870915,169,63
4299,166,268435456,166,64
4299,319,268435457,319,64
4299,318,536870912,318,64
4299,165,536870913,165,64
4299,164,268435456,164,65
4299,318,268435457,318,65
4299,317,536870912,317,65
4299,163,536870913,163,65
4299,162,268435456,162,66
4299,317,268435457,317,66
4299,316,536870912,316,66
4299,161,536870913,161,66
4299,160,268435456,160,67
4299,316,268435457,316,67
4299,315,536870912,315,67
4299,159,536870913,159,67
4299,158,268435456,158,68
4299,315,268435457,315,68
4299,314,536870912,314,68
4299,157,536870913,157,68
4299,157,268435456,157,69
4299,314,268435457,314,69
4299,313,536870912,313,69
4299,156,536870913,156,69
4299,156,268435456,156,70
4299,313,268435457,313,70
4299,312,536870912,312,70
4299,155,536870913,155,70
4299,154,268435456,154,71
4299,312,268435457,312,71
4299,311,536870912,311,71
4299,153,536870913,153,71
4299,154,268435456,154,72
4299,311,268435457,311,72
4299,310,536870912,310,72
4299,153,536870913,153,72
4299,152,268435456,152,73
4299,310,268435457,310,73
4299,309,536870912,309,73
4299,151,536870913,151,73
4299,151,268435456,151,74
4299,308,268435457,308,74
4299,307,536870912,307,74
4299,150,536870913,150,74
4299,149,268435456,149,75
4299,308,268435457,308,75
4299,307,536870912,307,75
4299,148,536870913,148,75
4299,149,268435456,149,76
4299,306,268435457,306,76
4299,305,536870912,305,76
4299,148,536870913,148,76
4299,148,268435456,148,77
4299,305,268435457,305,77
4299,304,536870912,304,77
4299,147,536870913,147,77
4299,147,268435456,147,78
4299,304,268435457,304,78
4299,303,536870912,303,78
4299,146,536870913,146,78
4299,147,268435456,147,79
4299,302,268435457,302,79
4299,301,536870912,301,79
4299,146,536870913,146,79
4299,146,268435456,146,80
4299,301,268435457,301,80
4299,300,536870912,300,80
4299,145,536870913,145,80
4299,146,268435456,146,81
4299,299,268435457,299,81
4299,298,536870912,298,81
4299,145,536870913,145,81
4299,145,268435456,145,82
4299,298,268435457,298,82
4299,297,536870912,297,82
4299,144,536870913,144,82
4299,144,268435456,144,83
4299,296,268435457,296,83
4299,295,536870912,295,83
4299,143,536870913,143,83
4299,144,268435456,144,84
4299,295,268435457,295,84
4299,294,536870912,294,84
4299,143,536870913,143,84
4299,143,268435456,143,85
4299,293,268435457,293,85
4299,292,536870912,292,85
4299,142,536870913,142,85
4299,142,268435456,142,86
4299,291,268435457,291,86
4299,290,536870912,290,86
4299,141,536870913,141,86
4299,142,268435456,142,87
4299,289,268435457,289,87
4299,288,536870912,288,87
4299,141,536870913,141,87
4299,142,268435456,142,88
4299,288,268435457,288,88
4299,287,536870912,287,88
4299,141,536870913,141,88
4299,142,268435456,142,89
4299,286,268435457,286,89
4299,285,536870912,285,89
4299,141,536870913,141,89
4299,141,268435456,141,90
4299,285,268435457,285,90
4299,284,536870912,284,90
4299,140,536870913,140,90
4299,141,268435456,141,91
4299,283,268435457,283,91
4299,282,536870912,282,91
4299,140,536870913,140,91
4299,140,268435456,140,92
4299,282,268435457,282,92
4299,281,536870912,281,92
4299,139,536870913,139,92
4299,140,268435456,140,93
4299,280,268435457,280,93
4299,279,536870912,279,93
4299,139,536870913,139,93
4299,140,268435456,140,94
4299,278,268435457,278,94
4299,277,536870912,277,94
4299,139,536870913,139,94
4299,140,268435456,140,95
4299,276,268435457,276,95
4299,275,536870912,275,95
4299,139,536870913,139,95
4299,139,268435456,139,96
4299,274,268435457,274,96
4299,273,536870912,273,96
4299,138,536870913,138,96
4299,139,268435456,139,97
4299,272,268435457,272,97
4299,271,536870912,271,97
4299,138,536870913,138,97
4299,139,268435456,139,98
4299,270,268435457,270,98
4299,269,536870912,269,98
4299,138,536870913,138,98
4299,138,268435456,138,99
4299,267,268435457,267,99
4299,266,536870912,266,99
4299,137,536870913,137,99
4299,138,268435456,138,100
4299,254,268435457,254,100
4299,253,536870912,253,100
4299,137,536870913,137,100
4299,138,268435456,138,101
4299,253,268435457,253,101
4299,252,536870912,252,101
4299,137,536870913,137,101
4299,137,268435456,137,102
4299,253,268435457,253,102
4299,252,536870912,252,102
4299,136,536870913,136,102
4299,137,268435456,137,103
4299,254,268435457,254,103
4299,253,536870912,253,103
4299,136,536870913,136,103
4299,137,268435456,137,104
4299,253,268435457,253,104
4299,252,536870912,252,104
4299,136,536870913,136,104
4299,137,268435456,137,105
4299,253,268435457,253,105
4299,252,536870912,252,105
4299,136,536870913,136,105
4299,137,268435456,137,106
4299,253,268435457,253,106
4299,252,536870912,252,106
4299,136,536870913,136,106
4299,137,268435456,137,107
4299,253,268435457,253,107
4299,252,536870912,252,107
4299,136,536870913,136,107
4299,136,268435456,136,108
4299,253,268435457,253,108
4299,252,536870912,252,108
4299,135,536870913,135,108
4299,136,268435456,136,109
4299,253,268435457,253,109
4299,252,536870912,252,109
4299,135,536870913,135,109
4299,136,268435456,136,110
4299,252,268435457,252,110
4299,251,536870912,251,110
4299,135,536870913,135,110
4299,136,268435456,136,111
4299,253,268435457,253,111
4299,252,536870912,252,111
4299,135,536870913,135,111
4299,136,268435456,136,112
4299,252,268435457,252,112
4299,251,536870912,251,112
4299,135,536870913,135,112
4299,135,268435456,135,113
4299,252,268435457,252,113
4299,251,536870912,251,113
4299,134,536870913,134,113
4299,135,268435456,135,114
4299,252,268435457,252,114
4299,251,536870912,251,114
4299,134,536870913,134,114
4299,135,268435456,135,115
4299,252,268435457,252,115
4299,251,536870912,251,115
4299,134,536870913,134,115
4299,135,268435456,135,116
4299,252,268435457,252,116
4299,251,536870912,251,116
4299,134,536870913,134,116
4299,135,268435456,135,117
4299,252,268435457,252,117
4299,251,536870912,251,117
4299,134,536870913,134,117
4299,135,268435456,135,118
4299,252,268435457,252,118
4299,251,536870912,251,118
4299,134,536870913,134,118
4299,136,268435456,136,119
4299,252,268435457,252,119
4299,251,536870912,251,119
4299,135,536870913,135,119
4299,136,268435456,136,120
4299,252,268435457,252,120
4299,251,536870912,251,120
4299,135,536870913,135,120
4299,136,268435456,136,121
4299,252,268435457,252,121
4299,251,536870912,251,121
4299,135,536870913,135,121
4299,136,268435456,136,122
4299,252,268435457,252,122
4299,251,536870912,251,122
4299,135,536870913,135,122
4299,136,268435456,136,123
4299,252,268435457,252,123
4299,251,536870912,251,123
4299,135,536870913,135,123
4299,136,268435456,136,124
4299,252,268435457,252,124
4299,251,536870912,251,124
4299,135,536870913,135,124
4299,136,268435456,136,125
4299,252,268435457,252,125
4299,251,536870912,251,125
4299,135,536870913,135,125
4299,137,268435456,137,126
4299,252,268435457,252,126
4299,251,536870912,251,126
4299,136,536870913,136,126
4299,137,268435456,137,127
4299,252,268435457,252,127
4299,251,536870912,251,127
4299,136,536870913,136,127
4299,137,268435456,137,128
4299,252,268435457,252,128
4299,251,536870912,251,128
4299,136,536870913,136,128
4299,137,268435456,137,129
4299,252,268435457,252,129
4299,251,536870912,251,129
4299,136,536870913,136,129
4299,137,268435456,137,130
4299,252,268435457,252,130
4299,251,536870912,251,130
4299,136,536870913,136,130
4299,138,268435456,138,131
4299,252,268435457,252,131
4299,251,536870912,251,131
4299,137,536870913,137,131
4299,138,268435456,138,132
4299,252,268435457,252,132
4299,251,536870912,251,132
4299,137,536870913,137,132
4299,138,268435456,138,133
4299,252,268435457,252,133
4299,251,536870912,251,133
4299,137,536870913,137,133
4299,138,268435456,138,134
4299,252,268435457,252,134
4299,251,536870912,251,134
4299,137,536870913,137,134
4299,139,268435456,139,135
4299,252,268435457,252,135
4299,251,536870912,251,135
4299,138,536870913,138,135
4299,139,268435456,139,136
4299,252,268435457,252,136
4299,251,536870912,251,136
4299,138,536870913,138,136
4299,139,268435456,139,137
4299,252,268435457,252,137
4299,251,536870912,251,137
4299,138,536870913,138,137
4299,139,268435456,139,138
4299,252,268435457,252,138
4299,251,536870912,251,138
4299,138,536870913,138,138
4299,140,268435456,140,139
4299,252,268435457,252,139
4299,251,536870912,251,139
4299,139,536870913,139,139
4299,140,268435456,140,140
4299,252,268435457,252,140
4299,251,536870912,251,140
4299,139,536870913,139,140
4299,141,268435456,141,141
4299,252,268435457,252,141
4299,251,536870912,251,141
4299,140,536870913,140,141
4299,141,268435456,141,142
4299,252,268435457,252,142
4299,251,536870912,251,142
4299,140,536870913,140,142
4299,141,268435456,141,143
4299,252,268435457,252,143
4299,251,536870912,251,143
4299,140,536870913,140,143
4299,142,268435456,142,144
4299,252,268435457,252,144
4299,251,536870912,251,144
4299,141,536870913,141,144
4299,143,268435456,143,145
4299,252,268435457,252,145
4299,251,536870912,251,145
4299,142,536870913,142,145
4299,144,268435456,144,146
4299,252,268435457,252,146
4299,251,536870912,251,146
4299,143,536870913,143,146
4299,144,268435456,144,147
4299,252,268435457,252,147
4299,251,536870912,251,147
4299,143,536870913,143,147
4299,145,268435456,145,148
4299,252,268435457,252,148
4299,251,536870912,251,148
4299,144,536870913,144,148
4299,146,268435456,146,149
4299,217,268435457,217,149
4299,220,268435458,220,149
4299,251,268435459,251,149
4299,250,536870912,250,149
4299,219,536870913,219,149
4299,216,536870914,216,149
4299,145,536870915,145,149
4299,146,268435456,146,150
4299,217,268435457,217,150
4299,220,268435458,220,150
4299,251,268435459,251,150
4299,250,536870912,250,150
4299,219,536870913,219,150
4299,216,536870914,216,150
4299,145,536870915,145,150
4299,147,268435456,147,151
4299,216,268435457,216,151
4299,220,268435458,220,151
4299,251,268435459,251,151
4299,250,536870912,250,151
4299,219,536870913,219,151
4299,215,536870914,215,151
4299,146,536870915,146,151
4299,148,268435456,148,152
4299,216,268435457,216,152
4299,221,268435458,221,152
4299,251,268435459,251,152
4299,250,536870912,250,152
4299,220,536870913,220,152
4299,215,536870914,215,152
4299,147,536870915,147,152
4299,149,268435456,149,153
4299,216,268435457,216,153
4299,221,268435458,221,153
4299,251,268435459,251,153
4299,250,536870912,250,153
4299,220,536870913,220,153
4299,215,536870914,215,153
4299,148,536870915,148,153
4299,151,268435456,151,154
4299,215,268435457,215,154
4299,221,268435458,221,154
4299,251,268435459,251,154
4299,250,536870912,250,154
4299,220,536870913,220,154
4299,214,536870914,214,154
4299,150,536870915,150,154
4299,152,268435456,152,155
4299,214,268435457,214,155
4299,221,268435458,221,155
4299,251,268435459,251,155
4299,250,536870912,250,155
4299,220,536870913,220,155
4299,213,536870914,213,155
4299,151,536870915,151,155
4299,154,268435456,154,156
4299,213,268435457,213,156
4299,221,268435458,221,156
4299,251,268435459,251,156
4299,250,536870912,250,156
4299,220,536870913,220,156
4299,212,536870914,212,156
4299,153,536870915,153,156
4299,156,268435456,156,157
4299,166,268435457,166,157
4299,167,268435458,167,157
4299,212,268435459,212,157
4299,221,268435460,221,157
4299,251,268435461,251,157
4299,250,536870912,250,157
4299,220,536870913,220,157
4299,211,536870914,211,157
4299,166,536870915,166,157
4299,165,536870916,165,157
4299,155,536870917,155,157
4299,169,268435456,169,158
4299,213,268435457,213,158
4299,221,268435458,221,158
4299,251,268435459,251,158
4299,250,536870912,250,158
4299,220,536870913,220,158
4299,212,536870914,212,158
4299,168,536870915,168,158
4299,169,268435456,169,159
4299,213,268435457,213,159
4299,221,268435458,221,159
4299,251,268435459,251,159
4299,250,536870912,250,159
4299,220,536870913,220,159
4299,212,536870914,212,159
4299,168,536870915,168,159
4299,170,268435456,170,160
4299,211,268435457,211,160
4299,221,268435458,221,160
4299,251,268435459,251,160
4299,250,536870912,250,160
4299,220,536870913,220,160
4299,210,536870914,210,160
4299,169,536870915,169,160
4299,170,268435456,170,161
4299,209,268435457,209,161
4299,221,268435458,221,161
4299,251,268435459,251,161
4299,250,536870912,250,161
4299,220,536870913,220,161
4299,208,536870914,208,161
4299,169,536870915,169,161
4299,170,268435456,170,162
4299,207,268435457,207,162
4299,221,268435458,221,162
4299,251,268435459,251,162
4299,250,536870912,250,162
4299,220,536870913,220,162
4299,206,536870914,206,162
4299,169,536870915,169,162
4299,171,268435456,171,163
4299,208,268435457,208,163
4299,221,268435458,221,163
4299,251,268435459,251,163
4299,250,536870912,250,163
4299,220,536870913,220,163
4299,207,536870914,207,163
4299,170,536870915,170,163
4299,171,268435456,171,164
4299,205,268435457,205,164
4299,221,268435458,221,164
4299,250,268435459,250,164
4299,249,536870912,249,164
4299,220,536870913,220,164
4299,204,536870914,204,164
4299,170,536870915,170,164
4299,171,268435456,171,165
4299,202,268435457,202,165
4299,222,268435458,222,165
4299,250,268435459,250,165
4299,249,536870912,249,165
4299,221,536870913,221,165
4299,201,536870914,201,165
4299,170,536870915,170,165
4299,171,268435456,171,166
4299,186,268435457,186,166
4299,187,268435458,187,166
4299,196,268435459,196,166
4299,222,268435460,222,166
4299,250,268435461,250,166
4299,249,536870912,249,166
4299,221,536870913,221,166
4299,195,536870914,195,166
4299,186,536870915,186,166
4299,185,536870916,185,166
4299,170,536870917,170,166
4299,172,268435456,172,167
4299,185,268435457,185,167
4299,189,268435458,189,167
4299,197,268435459,197,167
4299,222,268435460,222,167
4299,250,268435461,250,167
4299,249,536870912,249,167
4299,221,536870913,221,167
4299,196,536870914,196,167
4299,188,536870915,188,167
4299,184,536870916,184,167
4299,171,536870917,171,167
4299,172,268435456,172,168
4299,184,268435457,184,168
4299,191,268435458,191,168
4299,194,268435459,194,168
4299,196,268435460,196,168
4299,198,268435461,198,168
4299,222,268435462,222,168
4299,250,268435463,250,168
4299,249,536870912,249,168
4299,221,536870913,221,168
4299,197,536870914,197,168
4299,195,536870915,195,168
4299,193,536870916,193,168
4299,190,536870917,190,168
4299,183,536870918,183,168
4299,171,536870919,171,168
4299,172,268435456,172,169
4299,184,268435457,184,169
4299,194,268435458,194,169
4299,195,268435459,195,169
4299,198,268435460,198,169
4299,199,268435461,199,169
4299,222,268435462,222,169
4299,250,268435463,250,169
4299,249,536870912,249,169
4299,221,536870913,221,169
4299,198,536870914,198,169
4299,197,536870915,197,169
4299,194,536870916,194,169
4299,193,536870917,193,169
4299,183,536870918,183,169
4299,171,536870919,171,169
4299,173,268435456,173,170
4299,183,268435457,183,170
4299,222,268435458,222,170
4299,250,268435459,250,170
4299,249,536870912,249,170
4299,221,536870913,221,170
4299,182,536870914,182,170
4299,172,536870915,172,170
4299,173,268435456,173,171
4299,183,268435457,183,171
4299,222,268435458,222,171
4299,250,268435459,250,171
4299,249,536870912,249,171
4299,221,536870913,221,171
4299,182,536870914,182,171
4299,172,536870915,172,171
4299,173,268435456,173,172
4299,182,268435457,182,172
4299,222,268435458,222,172
4299,250,268435459,250,172
4299,249,536870912,249,172
4299,221,536870913,221,172
4299,181,536870914,181,172
4299,172,536870915,172,172
4299,174,268435456,174,173
4299,181,268435457,181,173
4299,222,268435458,222,173
4299,250,268435459,250,173
4299,249,536870912,249,173
4299,221,536870913,221,173
4299,180,536870914,180,173
4299,173,536870915,173,173
4299,174,268435456,174,174
4299,181,268435457,181,174
4299,222,268435458,222,174
4299,249,268435459,249,174
4299,248,536870912,248,174
4299,221,536870913,221,174
4299,180,536870914,180,174
4299,173,536870915,173,174
4299,174,268435456,174,175
4299,180,268435457,180,175
4299,221,268435458,221,175
4299,249,268435459,249,175
4299,248,536870912,248,175
4299,220,536870913,220,175
4299,179,536870914,179,175
4299,173,536870915,173,175
4299,175,268435456,175,176
4299,179,268435457,179,176
4299,221,268435458,221,176
4299,249,268435459,249,176
4299,248,536870912,248,176
4299,220,536870913,220,176
4299,178,536870914,178,176
4299,174,536870915,174,176
4299,175,268435456,175,177
4299,178,268435457,178,177
4299,220,268435458,220,177
4299,249,268435459,249,177
4299,248,536870912,248,177
4299,219,536870913,219,177
4299,177,536870914,177,177
4299,174,536870915,174,177
4299,176,268435456,176,178
4299,177,268435457,177,178
4299,220,268435458,220,178
4299,249,268435459,249,178
4299,248,536870912,248,178
4299,219,536870913,219,178
4299,176,536870914,176,178
4299,175,536870915,175,178
4299,219,268435456,219,179
4299,249,268435457,249,179
4299,248,536870912,248,179
4299,218,536870913,218,179
4299,219,268435456,219,180
4299,249,268435457,249,180
4299,248,536870912,248,180
4299,218,536870913,218,180
4299,219,268435456,219,181
4299,249,268435457,249,181
4299,248,536870912,248,181
4299,218,536870913,218,181
4299,218,268435456,218,182
4299,248,268435457,248,182
4299,247,536870912,247,182
4299,217,536870913,217,182
4299,218,268435456,218,183
4299,248,268435457,248,183
4299,247,536870912,247,183
4299,217,536870913,217,183
4299,218,268435456,218,184
4299,248,268435457,248,184
4299,247,536870912,247,184
4299,217,536870913,217,184
4299,217,268435456,217,185
4299,247,268435457,247,185
4299,246,536870912,246,185
4299,216,536870913,216,185
4299,216,268435456,216,186
4299,247,268435457,247,186
4299,246,536870912,246,186
4299,215,536870913,215,186
4299,216,268435456,216,187
4299,246,268435457,246,187
4299,245,536870912,245,187
4299,215,536870913,215,187
4299,216,268435456,216,188
4299,246,268435457,246,188
4299,245,536870912,245,188
4299,215,536870913,215,188
4299,215,268435456,215,189
4299,245,268435457,245,189
4299,244,536870912,244,189
4299,214,536870913,214,189
4299,215,268435456,215,190
4299,245,268435457,245,190
4299,244,536870912,244,190
4299,214,536870913,214,190
4299,215,268435456,215,191
4299,244,268435457,244,191
4299,243,536870912,243,191
4299,214,536870913,214,191
4299,214,268435456,214,192
4299,244,268435457,244,192
4299,243,536870912,243,192
4299,213,536870913,213,192
4299,214,268435456,214,193
4299,244,268435457,244,193
4299,243,536870912,243,193
4299,213,536870913,213,193
4299,213,268435456,213,194
4299,243,268435457,243,194
4299,242,536870912,242,194
4299,212,536870913,212,194
4299,213,268435456,213,195
4299,243,268435457,243,195
4299,242,536870912,242,195
4299,212,536870913,212,195
4299,213,268435456,213,196
4299,242,268435457,242,196
4299,241,536870912,241,196
4299,212,536870913,212,196
4299,212,268435456,212,197
4299,242,268435457,242,197
4299,241,536870912,241,197
4299,211,536870913,211,197
4299,212,268435456,212,198
4299,241,268435457,241,198
4299,240,536870912,240,198
4299,211,536870913,211,198
4299,211,268435456,211,199
4299,241,268435457,241,199
4299,240,536870912,240,199
4299,210,536870913,210,199
4299,211,268435456,211,200
4299,240,268435457,240,200
4299,239,536870912,239,200
4299,210,536870913,210,200
4299,210,268435456,210,201
4299,240,268435457,240,201
4299,239,536870912,239,201
4299,209,536870913,209,201
4299,210,268435456,210,202
4299,239,268435457,239,202
4299,238,536870912,238,202
4299,209,536870913,209,202
4299,209,268435456,209,203
4299,239,268435457,239,203
4299,238,536870912,238,203
4299,208,536870913,208,203
4299,209,268435456,209,204
4299,239,268435457,239,204
4299,238,536870912,238,204
4299,208,536870913,208,204
4299,209,268435456,209,205
4299,238,268435457,238,205
4299,237,536870912,237,205
4299,208,536870913,208,205
4299,208,268435456,208,206
4299,238,268435457,238,206
4299,237,536870912,237,206
4299,207,536870913,207,206
4299,207,268435456,207,207
4299,237,268435457,237,207
4299,236,536870912,236,207
4299,206,536870913,206,207
4299,207,268435456,207,208
4299,237,268435457,237,208
4299,236,536870912,236,208
4299,206,536870913,206,208
4299,207,268435456,207,209
4299,236,268435457,236,209
4299,235,536870912,235,209
4299,206,536870913,206,209
4299,206,268435456,206,210
4299,236,268435457,236,210
4299,235,536870912,235,210
4299,205,536870913,205,210
4299,206,268435456,206,211
4299,236,268435457,236,211
4299,235,536870912,235,211
4299,205,536870913,205,211
4299,205,268435456,205,212
4299,235,268435457,235,212
4299,234,536870912,234,212
4299,204,536870913,204,212
4299,205,268435456,205,213
4299,235,268435457,235,213
4299,234,536870912,234,213
4299,204,536870913,204,213
4299,204,268435456,204,214
4299,234,268435457,234,214
4299,233,536870912,233,214
4299,203,536870913,203,214
4299,204,268435456,204,215
4299,234,268435457,234,215
4299,233,536870912,233,215
4299,203,536870913,203,215
4299,203,268435456,203,216
4299,233,268435457,233,216
4299,232,536870912,232,216
4299,202,536870913,202,216
4299,203,268435456,203,217
4299,233,268435457,233,217
4299,232,536870912,232,217
4299,202,536870913,202,217
4299,202,268435456,202,218
4299,233,268435457,233,218
4299,232,536870912,232,218
4299,201,536870913,201,218
4299,202,268435456,202,219
4299,232,268435457,232,219
