Frame,Part of frame,Layer,X,Y
2686,324,1879048192,324,0
2686,324,2147483648,324,359
2686,325,1879048192,325,0
2686,325,2147483648,325,359
2686,326,1879048192,326,0
2686,326,2147483648,326,359
2686,327,1879048192,327,0
2686,327,2147483648,327,359
2686,328,1879048192,328,0
2686,328,2147483648,328,359
2686,329,1879048192,329,0
2686,329,2147483648,329,359
2686,330,1879048192,330,0
2686,330,2147483648,330,359
2686,331,1879048192,331,0
2686,331,2147483648,331,359
2686,332,1879048192,332,0
2686,332,2147483648,332,359
2686,333,1879048192,333,0
2686,333,2147483648,333,359
2686,334,1879048192,334,0
2686,334,2147483648,334,359
2686,335,1879048192,335,0
2686,335,2147483648,335,359
2686,336,1879048192,336,0
2686,336,2147483648,336,359
2686,337,1879048192,337,0
2686,337,2147483648,337,359
2686,338,1879048192,338,0
2686,338,2147483648,338,359
2686,339,1879048192,339,0
2686,339,2147483648,339,359
2686,340,1879048192,340,0
2686,340,2147483648,340,359
2686,341,1879048192,341,0
2686,341,2147483648,341,359
2686,342,1879048192,342,0
2686,342,2147483648,342,359
2686,343,1879048192,343,0
2686,343,2147483648,343,359
2686,344,1879048192,344,0
2686,344,2147483648,344,359
2686,345,1879048192,345,0
2686,345,2147483648,345,359
2686,346,1879048192,346,0
2686,346,2147483648,346,359
2686,347,1879048192,347,0
2686,347,2147483648,347,359
2686,348,1879048192,348,0
2686,348,2147483648,348,359
2686,349,1879048192,349,0
2686,349,2147483648,349,359
2686,350,1879048192,350,0
2686,350,2147483648,350,359
2686,351,1879048192,351,0
2686,351,2147483648,351,359
2686,352,1879048192,352,0
2686,352,2147483648,352,359
2686,353,1879048192,353,0
2686,353,2147483648,353,359
2686,354,1879048192,354,0
2686,354,2147483648,354,359
2686,355,1879048192,355,0
2686,355,2147483648,355,359
2686,356,1879048192,356,0
2686,356,2147483648,356,359
2686,357,1879048192,357,0
2686,357,2147483648,357,359
2686,358,1879048192,358,0
2686,358,2147483648,358,359
2686,359,1879048192,359,0
2686,359,2147483648,359,359
2686,360,1879048192,360,0
2686,360,2147483648,360,359
2686,361,1879048192,361,0
2686,361,2147483648,361,359
2686,362,1879048192,362,0
2686,362,2147483648,362,359
2686,363,1879048192,363,0
2686,363,2147483648,363,359
2686,364,1879048192,364,0
2686,364,2147483648,364,359
2686,365,1879048192,365,0
2686,365,2147483648,365,359
2686,366,1879048192,366,0
2686,366,2147483648,366,359
2686,367,1879048192,367,0
2686,367,2147483648,367,359
2686,368,1879048192,368,0
2686,368,2147483648,368,359
2686,369,1879048192,369,0
2686,369,2147483648,369,359
2686,370,805306368,370,342
2686,370,805306369,370,344
2686,370,1073741824,370,343
2686,370,1073741825,370,341
2686,371,805306368,371,297
2686,371,805306369,371,299
2686,371,805306370,371,341
2686,371,805306371,371,345
2686,371,1073741824,371,344
2686,371,1073741825,371,340
2686,371,1073741826,371,298
2686,371,1073741827,371,296
2686,372,805306368,372,297
