Frame,Part of frame,Layer,X,Y
1652,419,1073741824,419,342
1652,419,1073741825,419,305
1652,420,805306368,420,307
1652,420,805306369,420,343
1652,420,1073741824,420,342
1652,420,1073741825,420,306
1652,421,805306368,421,308
1652,421,805306369,421,342
1652,421,1073741824,421,341
1652,421,1073741825,421,307
1652,422,805306368,422,309
1652,422,805306369,422,342
1652,422,1073741824,422,341
1652,422,1073741825,422,308
1652,423,805306368,423,311
1652,423,805306369,423,341
1652,423,1073741824,423,340
1652,423,1073741825,423,310
1652,424,805306368,424,312
1652,424,805306369,424,341
1652,424,1073741824,424,340
1652,424,1073741825,424,311
1652,425,805306368,425,314
1652,425,805306369,425,340
1652,425,1073741824,425,339
1652,425,1073741825,425,313
1652,426,805306368,426,316
1652,426,805306369,426,340
1652,426,1073741824,426,339
1652,426,1073741825,426,315
1652,427,805306368,427,317
1652,427,805306369,427,339
1652,427,1073741824,427,338
1652,427,1073741825,427,316
1652,428,805306368,428,319
1652,428,805306369,428,339
1652,428,1073741824,428,338
1652,428,1073741825,428,318
1652,429,805306368,429,321
1652,429,805306369,429,338
1652,429,1073741824,429,337
1652,429,1073741825,429,320
1652,430,805306368,430,322
1652,430,805306369,430,338
1652,430,1073741824,430,337
1652,430,1073741825,430,321
1652,431,805306368,431,324
1652,431,805306369,431,337
1652,431,1073741824,431,336
1652,431,1073741825,431,323
1652,432,805306368,432,325
1652,432,805306369,432,337
1652,432,1073741824,432,336
1652,432,1073741825,432,324
1652,433,805306368,433,327
1652,433,805306369,433,336
1652,433,1073741824,433,335
1652,433,1073741825,433,326
1652,434,805306368,434,328
1652,434,805306369,434,336
1652,434,1073741824,434,335
1652,434,1073741825,434,327
1652,435,805306368,435,330
1652,435,805306369,435,335
1652,435,1073741824,435,334
1652,435,1073741825,435,329
1652,436,805306368,436,332
1652,436,805306369,436,334
1652,436,1073741824,436,333
1652,436,1073741825,436,331
1652,437,1879048192,437,0
1652,437,2147483648,437,359
1652,438,1879048192,438,0
1652,438,2147483648,438,359
1652,439,1879048192,439,0
1652,439,2147483648,439,359
1652,440,1879048192,440,0
1652,440,2147483648,440,359
1652,441,1879048192,441,0
1652,441,2147483648,441,359
1652,442,1879048192,442,0
1652,442,2147483648,442,359
1652,443,1879048192,443,0
1652,443,2147483648,443,359
1652,444,1879048192,444,0
1652,444,2147483648,444,359
1652,445,1879048192,445,0
1652,445,2147483648,445,359
1652,446,1879048192,446,0
1652,446,2147483648,446,359
1652,447,1879048192,447,0
1652,447,2147483648,447,359
1652,448,1879048192,448,0
1652,448,2147483648,448,359
1652,449,1879048192,449,0
1652,449,2147483648,449,359
1652,450,1879048192,450,0
1652,450,2147483648,450,359
1652,451,1879048192,451,0
1652,451,2147483648,451,359
1652,452,1879048192,452,0
1652,452,2147483648,452,359
