Frame,Part of frame,Layer,X,Y
1291,283,536870915,283,130
1291,273,536870916,273,130
1291,199,536870917,199,130
1291,198,536870918,198,130
1291,197,536870919,197,130
1291,200,268435456,200,131
1291,273,268435457,273,131
1291,291,268435458,291,131
1291,322,268435459,322,131
1291,321,536870912,321,131
1291,290,536870913,290,131
1291,272,536870914,272,131
1291,199,536870915,199,131
1291,201,268435456,201,132
1291,273,268435457,273,132
1291,291,268435458,291,132
1291,322,268435459,322,132
1291,321,536870912,321,132
1291,290,536870913,290,132
1291,272,536870914,272,132
1291,200,536870915,200,132
1291,201,268435456,201,133
1291,273,268435457,273,133
1291,291,268435458,291,133
1291,322,268435459,322,133
1291,321,536870912,321,133
1291,290,536870913,290,133
1291,272,536870914,272,133
1291,200,536870915,200,133
1291,201,268435456,201,134
1291,272,268435457,272,134
1291,291,268435458,291,134
1291,323,268435459,323,134
1291,322,536870912,322,134
1291,290,536870913,290,134
1291,271,536870914,271,134
1291,200,536870915,200,134
1291,201,268435456,201,135
1291,272,268435457,272,135
1291,291,268435458,291,135
1291,323,268435459,323,135
1291,322,536870912,322,135
1291,290,536870913,290,135
1291,271,536870914,271,135
1291,200,536870915,200,135
1291,201,268435456,201,136
1291,271,268435457,271,136
1291,291,268435458,291,136
1291,323,268435459,323,136
1291,322,536870912,322,136
1291,290,536870913,290,136
1291,270,536870914,270,136
1291,200,536870915,200,136
1291,201,268435456,201,137
1291,212,268435457,212,137
1291,214,268435458,214,137
1291,270,268435459,270,137
1291,291,268435460,291,137
1291,323,268435461,323,137
1291,322,536870912,322,137
1291,290,536870913,290,137
1291,269,536870914,269,137
1291,213,536870915,213,137
1291,211,536870916,211,137
1291,200,536870917,200,137
1291,201,268435456,201,138
1291,212,268435457,212,138
1291,216,268435458,216,138
1291,270,268435459,270,138
1291,291,268435460,291,138
1291,323,268435461,323,138
1291,322,536870912,322,138
1291,290,536870913,290,138
1291,269,536870914,269,138
1291,215,536870915,215,138
1291,211,536870916,211,138
1291,200,536870917,200,138
1291,202,268435456,202,139
1291,212,268435457,212,139
1291,217,268435458,217,139
1291,258,268435459,258,139
1291,260,268435460,260,139
1291,270,268435461,270,139
1291,292,268435462,292,139
1291,323,268435463,323,139
1291,322,536870912,322,139
1291,291,536870913,291,139
1291,269,536870914,269,139
1291,259,536870915,259,139
1291,257,536870916,257,139
1291,216,536870917,216,139
1291,211,536870918,211,139
1291,201,536870919,201,139
1291,202,268435456,202,140
1291,213,268435457,213,140
1291,217,268435458,217,140
1291,258,268435459,258,140
1291,260,268435460,260,140
1291,270,268435461,270,140
1291,292,268435462,292,140
1291,324,268435463,324,140
1291,323,536870912,323,140
1291,291,536870913,291,140
1291,269,536870914,269,140
1291,259,536870915,259,140
1291,257,536870916,257,140
1291,216,536870917,216,140
1291,212,536870918,212,140
1291,201,536870919,201,140
1291,202,268435456,202,141
1291,206,268435457,206,141
1291,207,268435458,207,141
1291,213,268435459,213,141
1291,217,268435460,217,141
1291,257,268435461,257,141
1291,260,268435462,260,141
1291,270,268435463,270,141
1291,292,268435464,292,141
1291,323,268435465,323,141
1291,322,536870912,322,141
1291,291,536870913,291,141
1291,269,536870914,269,141
1291,259,536870915,259,141
1291,256,536870916,256,141
1291,216,536870917,216,141
1291,212,536870918,212,141
1291,206,536870919,206,141
1291,205,536870920,205,141
1291,201,536870921,201,141
1291,202,268435456,202,142
1291,206,268435457,206,142
1291,207,268435458,207,142
1291,213,268435459,213,142
1291,219,268435460,219,142
1291,256,268435461,256,142
1291,259,268435462,259,142
1291,270,268435463,270,142
1291,292,268435464,292,142
1291,323,268435465,323,142
1291,322,536870912,322,142
1291,291,536870913,291,142
1291,269,536870914,269,142
1291,258,536870915,258,142
1291,255,536870916,255,142
1291,218,536870917,218,142
1291,212,536870918,212,142
1291,206,536870919,206,142
1291,205,536870920,205,142
1291,201,536870921,201,142
1291,202,268435456,202,143
1291,206,268435457,206,143
1291,207,268435458,207,143
1291,212,268435459,212,143
1291,221,268435460,221,143
1291,255,268435461,255,143
1291,259,268435462,259,143
1291,266,268435463,266,143
1291,267,268435464,267,143
1291,269,268435465,269,143
1291,293,268435466,293,143
1291,322,268435467,322,143
1291,321,536870912,321,143
1291,292,536870913,292,143
1291,268,536870914,268,143
1291,266,536870915,266,143
1291,265,536870916,265,143
1291,258,536870917,258,143
1291,254,536870918,254,143
1291,220,536870919,220,143
1291,211,536870920,211,143
1291,206,536870921,206,143
1291,205,536870922,205,143
1291,201,536870923,201,143
1291,202,268435456,202,144
1291,205,268435457,205,144
1291,207,268435458,207,144
1291,212,268435459,212,144
1291,222,268435460,222,144
1291,254,268435461,254,144
1291,259,268435462,259,144
1291,266,268435463,266,144
1291,267,268435464,267,144
1291,269,268435465,269,144
1291,293,268435466,293,144
1291,323,268435467,323,144
1291,322,536870912,322,144
1291,292,536870913,292,144
1291,268,536870914,268,144
1291,266,536870915,266,144
1291,265,536870916,265,144
1291,258,536870917,258,144
1291,253,536870918,253,144
1291,221,536870919,221,144
1291,211,536870920,211,144
1291,206,536870921,206,144
1291,204,536870922,204,144
1291,201,536870923,201,144
1291,202,268435456,202,145
1291,205,268435457,205,145
1291,207,268435458,207,145
1291,212,268435459,212,145
1291,222,268435460,222,145
1291,253,268435461,253,145
1291,259,268435462,259,145
1291,265,268435463,265,145
1291,267,268435464,267,145
1291,269,268435465,269,145
1291,293,268435466,293,145
1291,323,268435467,323,145
1291,322,536870912,322,145
1291,292,536870913,292,145
1291,268,536870914,268,145
1291,266,536870915,266,145
1291,264,536870916,264,145
1291,258,536870917,258,145
1291,252,536870918,252,145
1291,221,536870919,221,145
1291,211,536870920,211,145
1291,206,536870921,206,145
1291,204,536870922,204,145
1291,201,536870923,201,145
1291,202,268435456,202,146
1291,205,268435457,205,146
1291,207,268435458,207,146
1291,212,268435459,212,146
1291,222,268435460,222,146
1291,252,268435461,252,146
1291,259,268435462,259,146
1291,265,268435463,265,146
1291,268,268435464,268,146
1291,269,268435465,269,146
1291,294,268435466,294,146
1291,323,268435467,323,146
1291,322,536870912,322,146
1291,293,536870913,293,146
1291,268,536870914,268,146
1291,267,536870915,267,146
1291,264,536870916,264,146
1291,258,536870917,258,146
1291,251,536870918,251,146
1291,221,536870919,221,146
1291,211,536870920,211,146
1291,206,536870921,206,146
1291,204,536870922,204,146
1291,201,536870923,201,146
1291,202,268435456,202,147
1291,205,268435457,205,147
1291,207,268435458,207,147
1291,211,268435459,211,147
1291,222,268435460,222,147
1291,252,268435461,252,147
1291,259,268435462,259,147
1291,261,268435463,261,147
1291,262,268435464,262,147
1291,265,268435465,265,147
1291,294,268435466,294,147
1291,322,268435467,322,147
1291,321,536870912,321,147
1291,293,536870913,293,147
1291,264,536870914,264,147
1291,261,536870915,261,147
1291,260,536870916,260,147
1291,258,536870917,258,147
1291,251,536870918,251,147
1291,221,536870919,221,147
1291,210,536870920,210,147
1291,206,536870921,206,147
1291,204,536870922,204,147
1291,201,536870923,201,147
1291,202,268435456,202,148
1291,204,268435457,204,148
1291,207,268435458,207,148
1291,211,268435459,211,148
1291,223,268435460,223,148
1291,252,268435461,252,148
1291,259,268435462,259,148
1291,261,268435463,261,148
1291,262,268435464,262,148
1291,264,268435465,264,148
1291,294,268435466,294,148
1291,322,268435467,322,148
1291,321,536870912,321,148
1291,293,536870913,293,148
1291,263,536870914,263,148
1291,261,536870915,261,148
1291,260,536870916,260,148
1291,258,536870917,258,148
1291,251,536870918,251,148
1291,222,536870919,222,148
1291,210,536870920,210,148
1291,206,536870921,206,148
1291,203,536870922,203,148
1291,201,536870923,201,148
1291,202,268435456,202,149
1291,204,268435457,204,149
1291,207,268435458,207,149
1291,208,268435459,208,149
1291,209,268435460,209,149
1291,211,268435461,211,149
1291,223,268435462,223,149
1291,251,268435463,251,149
1291,259,268435464,259,149
1291,261,268435465,261,149
1291,262,268435466,262,149
1291,264,268435467,264,149
1291,295,268435468,295,149
1291,321,268435469,321,149
1291,320,536870912,320,149
1291,294,536870913,294,149
1291,263,536870914,263,149
1291,261,536870915,261,149
1291,260,536870916,260,149
1291,258,536870917,258,149
1291,250,536870918,250,149
1291,222,536870919,222,149
1291,210,536870920,210,149
1291,208,536870921,208,149
1291,207,536870922,207,149
1291,206,536870923,206,149
1291,203,536870924,203,149
1291,201,536870925,201,149
1291,202,268435456,202,150
1291,204,268435457,204,150
1291,207,268435458,207,150
1291,208,268435459,208,150
1291,209,268435460,209,150
1291,211,268435461,211,150
1291,223,268435462,223,150
1291,251,268435463,251,150
1291,259,268435464,259,150
1291,261,268435465,261,150
1291,262,268435466,262,150
1291,264,268435467,264,150
1291,295,268435468,295,150
1291,321,268435469,321,150
1291,320,536870912,320,150
1291,294,536870913,294,150
1291,263,536870914,263,150
1291,261,536870915,261,150
1291,260,536870916,260,150
1291,258,536870917,258,150
1291,250,536870918,250,150
1291,222,536870919,222,150
1291,210,536870920,210,150
1291,208,536870921,208,150
1291,207,536870922,207,150
1291,206,536870923,206,150
1291,203,536870924,203,150
1291,201,536870925,201,150
1291,202,268435456,202,151
1291,204,268435457,204,151
1291,207,268435458,207,151
1291,208,268435459,208,151
1291,209,268435460,209,151
1291,211,268435461,211,151
1291,223,268435462,223,151
1291,251,268435463,251,151
1291,259,268435464,259,151
1291,260,268435465,260,151
1291,262,268435466,262,151
1291,263,268435467,263,151
1291,295,268435468,295,151
1291,321,268435469,321,151
1291,320,536870912,320,151
1291,294,536870913,294,151
1291,262,536870914,262,151
1291,261,536870915,261,151
1291,259,536870916,259,151
1291,258,536870917,258,151
1291,250,536870918,250,151
1291,222,536870919,222,151
1291,210,536870920,210,151
1291,208,536870921,208,151
1291,207,536870922,207,151
1291,206,536870923,206,151
1291,203,536870924,203,151
1291,201,536870925,201,151
1291,202,268435456,202,152
1291,203,268435457,203,152
1291,209,268435458,209,152
1291,211,268435459,211,152
1291,223,268435460,223,152
1291,251,268435461,251,152
1291,258,268435462,258,152
1291,260,268435463,260,152
1291,262,268435464,262,152
1291,263,268435465,263,152
1291,296,268435466,296,152
1291,321,268435467,321,152
1291,415,268435468,415,152
1291,418,268435469,418,152
1291,417,536870912,417,152
1291,414,536870913,414,152
1291,320,536870914,320,152
1291,295,536870915,295,152
1291,262,536870916,262,152
1291,261,536870917,261,152
1291,259,536870918,259,152
1291,257,536870919,257,152
1291,250,536870920,250,152
1291,222,536870921,222,152
1291,210,536870922,210,152
1291,208,536870923,208,152
1291,202,536870924,202,152
1291,201,536870925,201,152
1291,209,268435456,209,153
1291,210,268435457,210,153
1291,223,268435458,223,153
1291,253,268435459,253,153
1291,258,268435460,258,153
1291,260,268435461,260,153
1291,261,268435462,261,153
1291,263,268435463,263,153
1291,296,268435464,296,153
1291,320,268435465,320,153
1291,413,268435466,413,153
1291,419,268435467,419,153
1291,418,536870912,418,153
1291,412,536870913,412,153
1291,319,536870914,319,153
1291,295,536870915,295,153
1291,262,536870916,262,153
1291,260,536870917,260,153
1291,259,536870918,259,153
1291,257,536870919,257,153
1291,252,536870920,252,153
1291,222,536870921,222,153
1291,209,536870922,209,153
1291,208,536870923,208,153
1291,209,268435456,209,154
1291,210,268435457,210,154
1291,221,268435458,221,154
1291,254,268435459,254,154
1291,258,268435460,258,154
1291,260,268435461,260,154
1291,261,268435462,261,154
1291,262,268435463,262,154
1291,296,268435464,296,154
1291,320,268435465,320,154
1291,411,268435466,411,154
1291,420,268435467,420,154
1291,419,536870912,419,154
1291,410,536870913,410,154
1291,319,536870914,319,154
1291,295,536870915,295,154
1291,261,536870916,261,154
1291,260,536870917,260,154
1291,259,536870918,259,154
1291,257,536870919,257,154
1291,253,536870920,253,154
1291,220,536870921,220,154
1291,209,536870922,209,154
1291,208,536870923,208,154
1291,209,268435456,209,155
1291,210,268435457,210,155
1291,220,268435458,220,155
1291,256,268435459,256,155
1291,258,268435460,258,155
1291,259,268435461,259,155
1291,297,268435462,297,155
1291,320,268435463,320,155
1291,409,268435464,409,155
1291,422,268435465,422,155
1291,421,536870912,421,155
1291,408,536870913,408,155
1291,319,536870914,319,155
1291,296,536870915,296,155
1291,258,536870916,258,155
1291,257,536870917,257,155
1291,255,536870918,255,155
1291,219,536870919,219,155
1291,209,536870920,209,155
1291,208,536870921,208,155
1291,218,268435456,218,156
1291,260,268435457,260,156
1291,297,268435458,297,156
1291,319,268435459,319,156
1291,407,268435460,407,156
1291,423,268435461,423,156
1291,422,536870912,422,156
1291,406,536870913,406,156
1291,318,536870914,318,156
1291,296,536870915,296,156
1291,259,536870916,259,156
1291,217,536870917,217,156
1291,216,268435456,216,157
1291,262,268435457,262,157
1291,297,268435458,297,157
1291,314,268435459,314,157
1291,316,268435460,316,157
1291,319,268435461,319,157
1291,405,268435462,405,157
1291,424,268435463,424,157
1291,423,536870912,423,157
1291,404,536870913,404,157
1291,318,536870914,318,157
1291,315,536870915,315,157
1291,313,536870916,313,157
1291,296,536870917,296,157
1291,261,536870918,261,157
1291,215,536870919,215,157
1291,214,268435456,214,158
1291,264,268435457,264,158
1291,297,268435458,297,158
1291,314,268435459,314,158
1291,316,268435460,316,158
1291,319,268435461,319,158
1291,403,268435462,403,158
1291,425,268435463,425,158
1291,424,536870912,424,158
1291,402,536870913,402,158
1291,318,536870914,318,158
1291,315,536870915,315,158
1291,313,536870916,313,158
1291,296,536870917,296,158
1291,263,536870918,263,158
1291,213,536870919,213,158
1291,54,268435456,54,159
1291,60,268435457,60,159
1291,212,268435458,212,159
1291,267,268435459,267,159
1291,297,268435460,297,159
1291,314,268435461,314,159
1291,316,268435462,316,159
1291,318,268435463,318,159
1291,401,268435464,401,159
1291,426,268435465,426,159
1291,425,536870912,425,159
1291,400,536870913,400,159
1291,317,536870914,317,159
1291,315,536870915,315,159
1291,313,536870916,313,159
1291,296,536870917,296,159
1291,266,536870918,266,159
1291,211,536870919,211,159
1291,59,536870920,59,159
1291,53,536870921,53,159
1291,54,268435456,54,160
1291,63,268435457,63,160
1291,210,268435458,210,160
1291,269,268435459,269,160
1291,298,268435460,298,160
1291,314,268435461,314,160
1291,316,268435462,316,160
1291,318,268435463,318,160
1291,399,268435464,399,160
1291,427,268435465,427,160
1291,426,536870912,426,160
1291,398,536870913,398,160
1291,317,536870914,317,160
1291,315,536870915,315,160
1291,313,536870916,313,160
1291,297,536870917,297,160
1291,268,536870918,268,160
1291,209,536870919,209,160
1291,62,536870920,62,160
1291,53,536870921,53,160
1291,53,268435456,53,161
1291,64,268435457,64,161
1291,208,268435458,208,161
1291,272,268435459,272,161
1291,298,268435460,298,161
1291,314,268435461,314,161
1291,316,268435462,316,161
1291,318,268435463,318,161
1291,396,268435464,396,161
1291,428,268435465,428,161
1291,427,536870912,427,161
1291,395,536870913,395,161
1291,317,536870914,317,161
1291,315,536870915,315,161
1291,313,536870916,313,161
1291,297,536870917,297,161
1291,271,536870918,271,161
1291,207,536870919,207,161
1291,63,536870920,63,161
1291,52,536870921,52,161
1291,51,268435456,51,162
1291,67,268435457,67,162
1291,206,268435458,206,162
1291,273,268435459,273,162
1291,298,268435460,298,162
1291,314,268435461,314,162
1291,315,268435462,315,162
1291,317,268435463,317,162
1291,394,268435464,394,162
1291,429,268435465,429,162
1291,428,536870912,428,162
1291,393,536870913,393,162
1291,316,536870914,316,162
1291,314,536870915,314,162
1291,313,536870916,313,162
1291,297,536870917,297,162
1291,272,536870918,272,162
1291,205,536870919,205,162
1291,66,536870920,66,162
1291,50,536870921,50,162
1291,50,268435456,50,163
1291,69,268435457,69,163
1291,205,268435458,205,163
1291,275,268435459,275,163
1291,298,268435460,298,163
1291,301,268435461,301,163
1291,302,268435462,302,163
1291,314,268435463,314,163
1291,315,268435464,315,163
1291,317,268435465,317,163
1291,392,268435466,392,163
1291,430,268435467,430,163
1291,429,536870912,429,163
1291,391,536870913,391,163
1291,316,536870914,316,163
1291,314,536870915,314,163
1291,313,536870916,313,163
1291,301,536870917,301,163
1291,300,536870918,300,163
1291,297,536870919,297,163
1291,274,536870920,274,163
1291,204,536870921,204,163
1291,68,536870922,68,163
1291,49,536870923,49,163
1291,49,268435456,49,164
1291,71,268435457,71,164
1291,203,268435458,203,164
1291,276,268435459,276,164
1291,298,268435460,298,164
1291,301,268435461,301,164
1291,302,268435462,302,164
1291,314,268435463,314,164
1291,315,268435464,315,164
1291,316,268435465,316,164
1291,390,268435466,390,164
1291,413,268435467,413,164
1291,417,268435468,417,164
1291,431,268435469,431,164
1291,430,536870912,430,164
1291,416,536870913,416,164
1291,412,536870914,412,164
1291,389,536870915,389,164
1291,315,536870916,315,164
1291,314,536870917,314,164
1291,313,536870918,313,164
1291,301,536870919,301,164
1291,300,536870920,300,164
1291,297,536870921,297,164
1291,275,536870922,275,164
1291,202,536870923,202,164
1291,70,536870924,70,164
1291,48,536870925,48,164
1291,48,268435456,48,165
1291,74,268435457,74,165
1291,202,268435458,202,165
1291,277,268435459,277,165
1291,298,268435460,298,165
1291,300,268435461,300,165
1291,302,268435462,302,165
1291,314,268435463,314,165
1291,315,268435464,315,165
1291,316,268435465,316,165
1291,388,268435466,388,165
1291,411,268435467,411,165
1291,418,268435468,418,165
1291,432,268435469,432,165
1291,431,536870912,431,165
1291,417,536870913,417,165
1291,410,536870914,410,165
1291,387,536870915,387,165
1291,315,536870916,315,165
1291,314,536870917,314,165
1291,313,536870918,313,165
1291,301,536870919,301,165
1291,299,536870920,299,165
1291,297,536870921,297,165
1291,276,536870922,276,165
1291,201,536870923,201,165
1291,73,536870924,73,165
1291,47,536870925,47,165
1291,48,268435456,48,166
1291,76,268435457,76,166
1291,201,268435458,201,166
1291,278,268435459,278,166
1291,299,268435460,299,166
1291,300,268435461,300,166
1291,302,268435462,302,166
1291,313,268435463,313,166
1291,314,268435464,314,166
1291,315,268435465,315,166
1291,386,268435466,386,166
1291,410,268435467,410,166
1291,419,268435468,419,166
