Frame,Part of frame,Layer,X,Y
2453,59,805306368,59,148
2453,59,1073741824,59,147
2453,60,805306368,60,148
2453,60,1073741824,60,147
2453,61,805306368,61,147
2453,61,1073741824,61,146
2453,62,805306368,62,147
2453,62,1073741824,62,146
2453,63,805306368,63,147
2453,63,1073741824,63,146
2453,64,805306368,64,146
2453,64,1073741824,64,145
2453,65,805306368,65,146
2453,65,1073741824,65,145
2453,66,805306368,66,145
2453,66,1073741824,66,144
2453,67,805306368,67,145
2453,67,1073741824,67,144
2453,68,805306368,68,145
2453,68,1073741824,68,144
2453,69,805306368,69,145
2453,69,1073741824,69,144
2453,70,805306368,70,144
2453,70,1073741824,70,143
2453,71,805306368,71,144
2453,71,1073741824,71,143
2453,72,805306368,72,144
2453,72,1073741824,72,143
2453,73,805306368,73,143
2453,73,1073741824,73,142
2453,74,805306368,74,143
2453,74,1073741824,74,142
2453,75,805306368,75,143
2453,75,1073741824,75,142
2453,76,805306368,76,142
2453,76,1073741824,76,141
2453,77,805306368,77,142
2453,77,1073741824,77,141
2453,78,805306368,78,142
2453,78,1073741824,78,141
2453,79,805306368,79,142
2453,79,1073741824,79,141
2453,80,805306368,80,141
2453,80,1073741824,80,140
2453,81,805306368,81,141
2453,81,1073741824,81,140
2453,82,805306368,82,140
2453,82,1073741824,82,139
2453,83,805306368,83,140
2453,83,1073741824,83,139
2453,84,805306368,84,139
2453,84,1073741824,84,138
2453,85,805306368,85,139
2453,85,1073741824,85,138
2453,86,805306368,86,138
2453,86,1073741824,86,137
2453,87,805306368,87,138
2453,87,1073741824,87,137
2453,88,805306368,88,137
2453,88,1073741824,88,136
2453,89,805306368,89,136
2453,89,1073741824,89,135
2453,90,805306368,90,136
2453,90,1073741824,90,135
2453,91,805306368,91,136
2453,91,1073741824,91,135
2453,92,805306368,92,135
2453,92,1073741824,92,134
2453,93,805306368,93,135
2453,93,1073741824,93,134
2453,94,805306368,94,134
2453,94,1073741824,94,133
2453,95,805306368,95,134
2453,95,1073741824,95,133
2453,96,805306368,96,133
2453,96,1073741824,96,132
2453,97,805306368,97,133
2453,97,1073741824,97,132
2453,98,805306368,98,132
2453,98,1073741824,98,131
2453,99,805306368,99,132
2453,99,1073741824,99,131
2453,100,805306368,100,131
2453,100,1073741824,100,130
2453,101,805306368,101,130
2453,101,1073741824,101,129
2453,102,805306368,102,129
2453,102,1073741824,102,128
2453,103,805306368,103,128
2453,103,1073741824,103,127
2453,104,805306368,104,128
2453,104,1073741824,104,127
2453,105,805306368,105,127
2453,105,1073741824,105,126
2453,106,805306368,106,127
2453,106,1073741824,106,126
2453,107,805306368,107,126
2453,107,1073741824,107,125
2453,108,805306368,108,125
2453,108,1073741824,108,124
2453,109,805306368,109,124
2453,109,1073741824,109,123
2453,110,805306368,110,123
2453,110,1073741824,110,122
2453,111,805306368,111,122
2453,111,1073741824,111,121
2453,112,805306368,112,121
2453,112,1073741824,112,120
2453,113,805306368,113,120
2453,113,1073741824,113,119
2453,114,805306368,114,120
2453,114,1073741824,114,119
2453,115,805306368,115,119
2453,115,1073741824,115,118
2453,116,805306368,116,118
2453,116,1073741824,116,117
2453,117,805306368,117,117
2453,117,1073741824,117,116
2453,118,805306368,118,117
2453,118,1073741824,118,116
2453,119,805306368,119,116
2453,119,1073741824,119,115
2453,120,805306368,120,115
2453,120,1073741824,120,114
2453,121,805306368,121,114
2453,121,1073741824,121,113
2453,122,805306368,122,113
2453,122,1073741824,122,112
2453,123,805306368,123,112
2453,123,1073741824,123,111
2453,124,805306368,124,111
2453,124,1073741824,124,110
2453,125,805306368,125,110
2453,125,1073741824,125,109
2453,126,805306368,126,109
2453,126,1073741824,126,108
2453,127,805306368,127,107
2453,127,1073741824,127,106
2453,128,805306368,128,106
2453,128,1073741824,128,105
2453,129,805306368,129,105
2453,129,1073741824,129,104
2453,130,805306368,130,104
2453,130,1073741824,130,103
2453,131,805306368,131,103
2453,131,1073741824,131,102
2453,132,805306368,132,102
2453,132,1073741824,132,101
2453,133,805306368,133,101
2453,133,1073741824,133,100
2453,134,805306368,134,99
2453,134,1073741824,134,98
2453,135,805306368,135,97
2453,135,1073741824,135,96
2453,136,805306368,136,96
2453,136,1073741824,136,95
2453,137,805306368,137,95
2453,137,1073741824,137,94
2453,138,805306368,138,93
2453,138,1073741824,138,92
2453,139,805306368,139,92
2453,139,1073741824,139,91
2453,140,805306368,140,90
2453,140,1073741824,140,89
2453,141,805306368,141,89
2453,141,1073741824,141,88
2453,142,805306368,142,87
2453,142,1073741824,142,86
2453,143,805306368,143,86
2453,143,1073741824,143,85
2453,144,805306368,144,83
2453,144,1073741824,144,82
2453,145,805306368,145,81
2453,145,1073741824,145,80
2453,146,805306368,146,80
2453,146,1073741824,146,79
2453,147,805306368,147,79
2453,147,1073741824,147,78
2453,148,805306368,148,76
2453,148,1073741824,148,75
2453,149,805306368,149,74
2453,149,1073741824,149,73
2453,150,805306368,150,71
2453,150,1073741824,150,70
2453,151,805306368,151,69
2453,151,1073741824,151,68
2453,152,805306368,152,66
2453,152,1073741824,152,65
2453,153,805306368,153,63
2453,153,1073741824,153,62
2453,154,805306368,154,60
2453,154,1073741824,154,59
2453,155,805306368,155,58
2453,155,805306369,155,133
2453,155,805306370,155,135
2453,155,1073741824,155,134
2453,155,1073741825,155,132
2453,155,1073741826,155,57
2453,156,805306368,156,55
2453,156,805306369,156,132
2453,156,805306370,156,135
2453,156,1073741824,156,134
2453,156,1073741825,156,131
2453,156,1073741826,156,54
2453,157,805306368,157,51
2453,157,805306369,157,131
2453,157,805306370,157,135
2453,157,805306371,157,137
2453,157,805306372,157,139
2453,157,1073741824,157,138
2453,157,1073741825,157,136
2453,157,1073741826,157,134
2453,157,1073741827,157,130
2453,157,1073741828,157,50
2453,158,805306368,158,45
2453,158,805306369,158,130
2453,158,805306370,158,135
2453,158,805306371,158,137
2453,158,805306372,158,139
2453,158,1073741824,158,138
2453,158,1073741825,158,136
2453,158,1073741826,158,134
2453,158,1073741827,158,129
2453,158,1073741828,158,44
2453,159,805306368,159,3
2453,159,805306369,159,39
2453,159,805306370,159,130
2453,159,805306371,159,135
2453,159,805306372,159,136
2453,159,805306373,159,139
2453,159,1073741824,159,138
2453,159,1073741825,159,135
2453,159,1073741826,159,134
2453,159,1073741827,159,129
2453,159,1073741828,159,38
2453,159,1073741829,159,2
2453,160,805306368,160,10
2453,160,805306369,160,28
2453,160,805306370,160,29
2453,160,805306371,160,30
2453,160,805306372,160,130
2453,160,805306373,160,140
2453,160,1073741824,160,139
2453,160,1073741825,160,129
2453,160,1073741826,160,29
2453,160,1073741827,160,28
2453,160,1073741828,160,27
2453,160,1073741829,160,9
2453,161,805306368,161,130
2453,161,805306369,161,140
2453,161,805306370,161,142
2453,161,805306371,161,143
2453,161,1073741824,161,142
2453,161,1073741825,161,141
2453,161,1073741826,161,139
2453,161,1073741827,161,129
2453,162,805306368,162,130
2453,162,805306369,162,140
2453,162,805306370,162,141
2453,162,805306371,162,143
2453,162,1073741824,162,142
2453,162,1073741825,162,140
2453,162,1073741826,162,139
2453,162,1073741827,162,129
2453,163,805306368,163,130
2453,163,805306369,163,143
2453,163,1073741824,163,142
2453,163,1073741825,163,129
2453,164,805306368,164,131
2453,164,805306369,164,143
2453,164,1073741824,164,142
2453,164,1073741825,164,130
2453,165,805306368,165,131
2453,165,805306369,165,143
2453,165,1073741824,165,142
2453,165,1073741825,165,130
2453,166,805306368,166,131
2453,166,805306369,166,142
2453,166,1073741824,166,141
2453,166,1073741825,166,130
2453,167,805306368,167,131
2453,167,805306369,167,142
2453,167,1073741824,167,141
2453,167,1073741825,167,130
2453,168,805306368,168,131
2453,168,805306369,168,142
2453,168,1073741824,168,141
2453,168,1073741825,168,130
2453,169,805306368,169,132
2453,169,805306369,169,142
2453,169,1073741824,169,141
2453,169,1073741825,169,131
2453,170,805306368,170,132
2453,170,805306369,170,143
2453,170,1073741824,170,142
2453,170,1073741825,170,131
2453,171,805306368,171,132
2453,171,805306369,171,143
2453,171,1073741824,171,142
2453,171,1073741825,171,131
2453,172,805306368,172,132
2453,172,805306369,172,143
2453,172,1073741824,172,142
2453,172,1073741825,172,131
2453,173,805306368,173,133
2453,173,805306369,173,144
2453,173,1073741824,173,143
2453,173,1073741825,173,132
2453,174,805306368,174,133
2453,174,805306369,174,144
2453,174,1073741824,174,143
2453,174,1073741825,174,132
2453,175,805306368,175,133
2453,175,805306369,175,145
2453,175,1073741824,175,144
2453,175,1073741825,175,132
2453,176,805306368,176,134
2453,176,805306369,176,146
2453,176,1073741824,176,145
2453,176,1073741825,176,133
2453,177,805306368,177,134
2453,177,805306369,177,146
2453,177,1073741824,177,145
2453,177,1073741825,177,133
2453,178,805306368,178,135
2453,178,805306369,178,147
2453,178,1073741824,178,146
2453,178,1073741825,178,134
2453,179,805306368,179,135
2453,179,805306369,179,148
2453,179,1073741824,179,147
2453,179,1073741825,179,134
2453,180,805306368,180,135
2453,180,805306369,180,148
2453,180,1073741824,180,147
2453,180,1073741825,180,134
2453,181,805306368,181,136
2453,181,805306369,181,149
2453,181,1073741824,181,148
2453,181,1073741825,181,135
2453,182,805306368,182,136
2453,182,805306369,182,149
2453,182,1073741824,182,148
2453,182,1073741825,182,135
2453,183,805306368,183,137
2453,183,805306369,183,149
2453,183,1073741824,183,148
2453,183,1073741825,183,136
2453,184,805306368,184,138
2453,184,805306369,184,149
2453,184,1073741824,184,148
2453,184,1073741825,184,137
2453,185,805306368,185,138
2453,185,805306369,185,149
2453,185,1073741824,185,148
2453,185,1073741825,185,137
2453,186,805306368,186,139
2453,186,805306369,186,150
2453,186,1073741824,186,149
2453,186,1073741825,186,138
2453,187,805306368,187,139
2453,187,805306369,187,150
2453,187,1073741824,187,149
2453,187,1073741825,187,138
2453,188,805306368,188,140
2453,188,805306369,188,150
2453,188,1073741824,188,149
2453,188,1073741825,188,139
2453,189,805306368,189,140
2453,189,805306369,189,150
2453,189,1073741824,189,149
2453,189,1073741825,189,139
2453,190,805306368,190,141
2453,190,805306369,190,151
2453,190,1073741824,190,150
2453,190,1073741825,190,140
2453,191,805306368,191,141
2453,191,805306369,191,151
2453,191,1073741824,191,150
2453,191,1073741825,191,140
2453,192,805306368,192,141
2453,192,805306369,192,152
2453,192,1073741824,192,151
2453,192,1073741825,192,140
2453,193,805306368,193,142
2453,193,805306369,193,152
2453,193,1073741824,193,151
2453,193,1073741825,193,141
2453,194,805306368,194,142
2453,194,805306369,194,153
2453,194,1073741824,194,152
2453,194,1073741825,194,141
2453,195,805306368,195,142
2453,195,805306369,195,153
2453,195,1073741824,195,152
2453,195,1073741825,195,141
2453,196,805306368,196,142
2453,196,805306369,196,153
2453,196,1073741824,196,152
2453,196,1073741825,196,141
2453,197,805306368,197,142
2453,197,805306369,197,154
2453,197,1073741824,197,153
2453,197,1073741825,197,141
2453,198,805306368,198,142
2453,198,805306369,198,154
2453,198,1073741824,198,153
2453,198,1073741825,198,141
2453,199,805306368,199,143
2453,199,805306369,199,154
2453,199,1073741824,199,153
2453,199,1073741825,199,142
2453,200,805306368,200,143
2453,200,805306369,200,155
2453,200,1073741824,200,154
2453,200,1073741825,200,142
2453,201,805306368,201,143
2453,201,805306369,201,155
2453,201,1073741824,201,154
2453,201,1073741825,201,142
2453,202,805306368,202,143
2453,202,805306369,202,155
2453,202,1073741824,202,154
2453,202,1073741825,202,142
2453,203,805306368,203,143
2453,203,805306369,203,155
2453,203,1073741824,203,154
2453,203,1073741825,203,142
2453,204,805306368,204,143
2453,204,805306369,204,156
2453,204,1073741824,204,155
2453,204,1073741825,204,142
2453,205,805306368,205,144
2453,205,805306369,205,156
2453,205,1073741824,205,155
2453,205,1073741825,205,143
2453,206,805306368,206,144
2453,206,805306369,206,156
2453,206,1073741824,206,155
2453,206,1073741825,206,143
2453,207,805306368,207,144
2453,207,805306369,207,157
2453,207,1073741824,207,156
2453,207,1073741825,207,143
2453,208,805306368,208,144
2453,208,805306369,208,157
2453,208,1073741824,208,156
2453,208,1073741825,208,143
2453,209,805306368,209,144
2453,209,805306369,209,157
2453,209,1073741824,209,156
2453,209,1073741825,209,143
2453,210,805306368,210,145
2453,210,805306369,210,158
2453,210,1073741824,210,157
2453,210,1073741825,210,144
2453,211,805306368,211,145
2453,211,805306369,211,158
2453,211,1073741824,211,157
2453,211,1073741825,211,144
2453,212,805306368,212,145
2453,212,805306369,212,158
2453,212,1073741824,212,157
2453,212,1073741825,212,144
2453,213,805306368,213,145
2453,213,805306369,213,158
2453,213,1073741824,213,157
2453,213,1073741825,213,144
2453,214,805306368,214,145
2453,214,805306369,214,159
2453,214,1073741824,214,158
2453,214,1073741825,214,144
2453,215,805306368,215,145
2453,215,805306369,215,159
2453,215,1073741824,215,158
2453,215,1073741825,215,144
2453,216,805306368,216,145
2453,216,805306369,216,159
2453,216,1073741824,216,158
2453,216,1073741825,216,144
2453,217,805306368,217,146
2453,217,805306369,217,160
2453,217,1073741824,217,159
2453,217,1073741825,217,145
2453,218,805306368,218,146
2453,218,805306369,218,160
2453,218,1073741824,218,159
2453,218,1073741825,218,145
2453,219,805306368,219,146
2453,219,805306369,219,160
2453,219,1073741824,219,159
2453,219,1073741825,219,145
2453,220,805306368,220,146
2453,220,805306369,220,161
2453,220,1073741824,220,160
2453,220,1073741825,220,145
2453,221,805306368,221,146
2453,221,805306369,221,161
2453,221,1073741824,221,160
2453,221,1073741825,221,145
2453,222,805306368,222,146
2453,222,805306369,222,161
2453,222,1073741824,222,160
2453,222,1073741825,222,145
2453,223,805306368,223,147
2453,223,805306369,223,161
2453,223,1073741824,223,160
2453,223,1073741825,223,146
2453,224,805306368,224,147
2453,224,805306369,224,161
2453,224,1073741824,224,160
2453,224,1073741825,224,146
2453,225,805306368,225,147
2453,225,805306369,225,162
2453,225,1073741824,225,161
2453,225,1073741825,225,146
2453,226,805306368,226,147
2453,226,805306369,226,162
2453,226,1073741824,226,161
2453,226,1073741825,226,146
2453,227,805306368,227,148
2453,227,805306369,227,162
2453,227,1073741824,227,161
2453,227,1073741825,227,147
2453,228,805306368,228,148
2453,228,805306369,228,162
2453,228,1073741824,228,161
2453,228,1073741825,228,147
2453,229,805306368,229,149
2453,229,805306369,229,162
2453,229,1073741824,229,161
2453,229,1073741825,229,148
2453,230,805306368,230,149
2453,230,805306369,230,162
2453,230,1073741824,230,161
2453,230,1073741825,230,148
2453,231,805306368,231,149
2453,231,805306369,231,162
2453,231,1073741824,231,161
2453,231,1073741825,231,148
2453,232,805306368,232,149
2453,232,805306369,232,162
2453,232,1073741824,232,161
2453,232,1073741825,232,148
2453,233,805306368,233,149
2453,233,805306369,233,162
2453,233,1073741824,233,161
2453,233,1073741825,233,148
2453,234,805306368,234,149
2453,234,805306369,234,162
2453,234,1073741824,234,161
2453,234,1073741825,234,148
2453,235,805306368,235,149
2453,235,805306369,235,162
2453,235,1073741824,235,161
2453,235,1073741825,235,148
2453,236,805306368,236,149
2453,236,805306369,236,162
2453,236,1073741824,236,161
2453,236,1073741825,236,148
2453,237,805306368,237,149
2453,237,805306369,237,162
2453,237,1073741824,237,161
2453,237,1073741825,237,148
2453,238,805306368,238,148
2453,238,805306369,238,163
2453,238,1073741824,238,162
2453,238,1073741825,238,147
2453,239,805306368,239,148
2453,239,805306369,239,163
2453,239,1073741824,239,162
2453,239,1073741825,239,147
2453,240,805306368,240,148
2453,240,805306369,240,163
2453,240,1073741824,240,162
2453,240,1073741825,240,147
2453,241,805306368,241,148
2453,241,805306369,241,164
2453,241,1073741824,241,163
2453,241,1073741825,241,147
2453,242,805306368,242,145
2453,242,805306369,242,166
2453,242,1073741824,242,165
2453,242,1073741825,242,144
2453,243,805306368,243,143
2453,243,805306369,243,168
2453,243,1073741824,243,167
2453,243,1073741825,243,142
2453,244,805306368,244,143
2453,244,805306369,244,167
2453,244,1073741824,244,166
2453,244,1073741825,244,142
2453,245,805306368,245,144
2453,245,805306369,245,167
2453,245,1073741824,245,166
2453,245,1073741825,245,143
2453,246,805306368,246,145
2453,246,805306369,246,166
2453,246,1073741824,246,165
2453,246,1073741825,246,144
2453,247,805306368,247,145
2453,247,805306369,247,165
2453,247,1073741824,247,164
2453,247,1073741825,247,144
2453,248,805306368,248,146
2453,248,805306369,248,165
2453,248,1073741824,248,164
2453,248,1073741825,248,145
2453,249,805306368,249,145
2453,249,805306369,249,167
2453,249,1073741824,249,166
2453,249,1073741825,249,144
2453,250,805306368,250,143
2453,250,805306369,250,171
2453,250,1073741824,250,170
2453,250,1073741825,250,142
2453,251,805306368,251,141
2453,251,805306369,251,172
2453,251,1073741824,251,171
2453,251,1073741825,251,140
2453,252,805306368,252,140
2453,252,805306369,252,173
2453,252,1073741824,252,172
2453,252,1073741825,252,139
2453,253,805306368,253,140
2453,253,805306369,253,173
2453,253,1073741824,253,172
2453,253,1073741825,253,139
2453,254,805306368,254,140
2453,254,805306369,254,173
2453,254,1073741824,254,172
2453,254,1073741825,254,139
2453,255,805306368,255,140
2453,255,805306369,255,173
2453,255,1073741824,255,172
2453,255,1073741825,255,139
2453,256,805306368,256,140
2453,256,805306369,256,173
2453,256,1073741824,256,172
2453,256,1073741825,256,139
2453,257,805306368,257,141
2453,257,805306369,257,172
2453,257,1073741824,257,171
2453,257,1073741825,257,140
2453,258,805306368,258,141
2453,258,805306369,258,172
2453,258,1073741824,258,171
2453,258,1073741825,258,140
2453,259,805306368,259,141
2453,259,805306369,259,172
2453,259,1073741824,259,171
2453,259,1073741825,259,140
2453,260,805306368,260,142
2453,260,805306369,260,171
2453,260,1073741824,260,170
2453,260,1073741825,260,141
2453,261,805306368,261,142
2453,261,805306369,261,171
2453,261,805306370,261,354
2453,261,1073741824,261,353
2453,261,1073741825,261,170
2453,261,1073741826,261,141
2453,262,805306368,262,142
2453,262,805306369,262,171
2453,262,805306370,262,349
2453,262,1073741824,262,348
2453,262,1073741825,262,170
2453,262,1073741826,262,141
2453,263,805306368,263,142
2453,263,805306369,263,170
2453,263,805306370,263,342
2453,263,1073741824,263,341
2453,263,1073741825,263,169
2453,263,1073741826,263,141
2453,264,805306368,264,143
2453,264,805306369,264,170
2453,264,805306370,264,337
2453,264,1073741824,264,336
2453,264,1073741825,264,169
2453,264,1073741826,264,142
2453,265,805306368,265,143
2453,265,805306369,265,170
2453,265,805306370,265,331
2453,265,1073741824,265,330
2453,265,1073741825,265,169
2453,265,1073741826,265,142
2453,266,805306368,266,143
2453,266,805306369,266,169
2453,266,805306370,266,327
2453,266,1073741824,266,326
2453,266,1073741825,266,168
2453,266,1073741826,266,142
2453,267,805306368,267,144
2453,267,805306369,267,169
2453,267,805306370,267,323
2453,267,1073741824,267,322
2453,267,1073741825,267,168
2453,267,1073741826,267,143
2453,268,805306368,268,104
2453,268,805306369,268,105
2453,268,805306370,268,144
2453,268,805306371,268,169
2453,268,805306372,268,319
2453,268,1073741824,268,318
2453,268,1073741825,268,168
2453,268,1073741826,268,143
2453,268,1073741827,268,104
2453,268,1073741828,268,103
2453,269,805306368,269,99
2453,269,805306369,269,101
2453,269,805306370,269,103
2453,269,805306371,269,104
2453,269,805306372,269,144
2453,269,805306373,269,168
2453,269,805306374,269,316
2453,269,1073741824,269,315
2453,269,1073741825,269,167
2453,269,1073741826,269,143
2453,269,1073741827,269,103
2453,269,1073741828,269,102
2453,269,1073741829,269,100
2453,269,1073741830,269,98
2453,270,805306368,270,97
2453,270,805306369,270,104
2453,270,805306370,270,144
2453,270,805306371,270,168
2453,270,805306372,270,313
2453,270,1073741824,270,312
2453,270,1073741825,270,167
2453,270,1073741826,270,143
2453,270,1073741827,270,103
2453,270,1073741828,270,96
2453,271,805306368,271,69
2453,271,805306369,271,76
2453,271,805306370,271,96
2453,271,805306371,271,110
2453,271,805306372,271,144
2453,271,805306373,271,168
2453,271,805306374,271,311
2453,271,1073741824,271,310
2453,271,1073741825,271,167
2453,271,1073741826,271,143
2453,271,1073741827,271,109
2453,271,1073741828,271,95
2453,271,1073741829,271,75
2453,271,1073741830,271,68
2453,272,805306368,272,68
2453,272,805306369,272,79
2453,272,805306370,272,94
2453,272,805306371,272,111
2453,272,805306372,272,144
2453,272,805306373,272,167
2453,272,805306374,272,308
2453,272,1073741824,272,307
2453,272,1073741825,272,166
2453,272,1073741826,272,143
2453,272,1073741827,272,110
2453,272,1073741828,272,93
2453,272,1073741829,272,78
2453,272,1073741830,272,67
2453,273,805306368,273,68
2453,273,805306369,273,82
2453,273,805306370,273,93
2453,273,805306371,273,112
2453,273,805306372,273,144
2453,273,805306373,273,167
2453,273,805306374,273,305
2453,273,1073741824,273,304
2453,273,1073741825,273,166
2453,273,1073741826,273,143
2453,273,1073741827,273,111
2453,273,1073741828,273,92
2453,273,1073741829,273,81
2453,273,1073741830,273,67
2453,274,805306368,274,68
2453,274,805306369,274,84
2453,274,805306370,274,91
2453,274,805306371,274,114
2453,274,805306372,274,145
2453,274,805306373,274,167
2453,274,805306374,274,302
2453,274,1073741824,274,301
2453,274,1073741825,274,166
2453,274,1073741826,274,144
2453,274,1073741827,274,113
2453,274,1073741828,274,90
2453,274,1073741829,274,83
2453,274,1073741830,274,67
2453,275,805306368,275,68
2453,275,805306369,275,86
2453,275,805306370,275,90
2453,275,805306371,275,114
2453,275,805306372,275,145
2453,275,805306373,275,167
2453,275,805306374,275,180
2453,275,805306375,275,187
2453,275,805306376,275,299
2453,275,1073741824,275,298
2453,275,1073741825,275,186
2453,275,1073741826,275,179
2453,275,1073741827,275,166
2453,275,1073741828,275,144
2453,275,1073741829,275,113
2453,275,1073741830,275,89
2453,275,1073741831,275,85
2453,275,1073741832,275,67
2453,276,805306368,276,68
2453,276,805306369,276,88
2453,276,805306370,276,89
2453,276,805306371,276,114
2453,276,805306372,276,145
2453,276,805306373,276,167
2453,276,805306374,276,177
2453,276,805306375,276,190
2453,276,805306376,276,296
2453,276,1073741824,276,295
2453,276,1073741825,276,189
2453,276,1073741826,276,176
2453,276,1073741827,276,166
2453,276,1073741828,276,144
2453,276,1073741829,276,113
2453,276,1073741830,276,88
2453,276,1073741831,276,87
2453,276,1073741832,276,67
2453,277,805306368,277,69
2453,277,805306369,277,114
2453,277,805306370,277,120
2453,277,805306371,277,122
2453,277,805306372,277,145
2453,277,805306373,277,166
2453,277,805306374,277,175
2453,277,805306375,277,192
2453,277,805306376,277,293
2453,277,1073741824,277,292
2453,277,1073741825,277,191
2453,277,1073741826,277,174
2453,277,1073741827,277,165
2453,277,1073741828,277,144
2453,277,1073741829,277,121
2453,277,1073741830,277,119
2453,277,1073741831,277,113
2453,277,1073741832,277,68
2453,278,805306368,278,69
2453,278,805306369,278,115
2453,278,805306370,278,119
2453,278,805306371,278,123
2453,278,805306372,278,145
2453,278,805306373,278,166
2453,278,805306374,278,173
2453,278,805306375,278,193
2453,278,805306376,278,290
2453,278,1073741824,278,289
2453,278,1073741825,278,192
2453,278,1073741826,278,172
2453,278,1073741827,278,165
2453,278,1073741828,278,144
2453,278,1073741829,278,122
2453,278,1073741830,278,118
2453,278,1073741831,278,114
2453,278,1073741832,278,68
2453,279,805306368,279,69
2453,279,805306369,279,115
2453,279,805306370,279,118
2453,279,805306371,279,124
2453,279,805306372,279,145
2453,279,805306373,279,166
2453,279,805306374,279,171
2453,279,805306375,279,194
2453,279,805306376,279,286
2453,279,1073741824,279,285
2453,279,1073741825,279,193
2453,279,1073741826,279,170
2453,279,1073741827,279,165
2453,279,1073741828,279,144
2453,279,1073741829,279,123
2453,279,1073741830,279,117
2453,279,1073741831,279,114
2453,279,1073741832,279,68
2453,280,805306368,280,69
2453,280,805306369,280,115
2453,280,805306370,280,117
2453,280,805306371,280,127
2453,280,805306372,280,145
2453,280,805306373,280,166
2453,280,805306374,280,170
2453,280,805306375,280,194
2453,280,805306376,280,282
2453,280,1073741824,280,281
2453,280,1073741825,280,193
2453,280,1073741826,280,169
2453,280,1073741827,280,165
2453,280,1073741828,280,144
2453,280,1073741829,280,126
2453,280,1073741830,280,116
2453,280,1073741831,280,114
2453,280,1073741832,280,68
2453,281,805306368,281,70
2453,281,805306369,281,128
2453,281,805306370,281,145
2453,281,805306371,281,166
2453,281,805306372,281,168
2453,281,805306373,281,195
2453,281,805306374,281,278
2453,281,1073741824,281,277
2453,281,1073741825,281,194
2453,281,1073741826,281,167
2453,281,1073741827,281,165
2453,281,1073741828,281,144
2453,281,1073741829,281,127
2453,281,1073741830,281,69
2453,282,805306368,282,70
2453,282,805306369,282,130
2453,282,805306370,282,146
2453,282,805306371,282,196
2453,282,805306372,282,273
2453,282,1073741824,282,272
2453,282,1073741825,282,195
2453,282,1073741826,282,145
2453,282,1073741827,282,129
2453,282,1073741828,282,69
2453,283,805306368,283,71
2453,283,805306369,283,131
2453,283,805306370,283,146
2453,283,805306371,283,196
