Frame,Part of frame,Layer,X,Y
3935,156,268435456,156,269
3935,160,268435457,160,269
3935,193,268435458,193,269
3935,323,268435459,323,269
3935,322,536870912,322,269
3935,192,536870913,192,269
3935,159,536870914,159,269
3935,155,536870915,155,269
3935,156,268435456,156,270
3935,160,268435457,160,270
3935,193,268435458,193,270
3935,323,268435459,323,270
3935,322,536870912,322,270
3935,192,536870913,192,270
3935,159,536870914,159,270
3935,155,536870915,155,270
3935,156,268435456,156,271
3935,160,268435457,160,271
3935,193,268435458,193,271
3935,324,268435459,324,271
3935,323,536870912,323,271
3935,192,536870913,192,271
3935,159,536870914,159,271
3935,155,536870915,155,271
3935,156,268435456,156,272
3935,160,268435457,160,272
3935,192,268435458,192,272
3935,325,268435459,325,272
3935,324,536870912,324,272
3935,191,536870913,191,272
3935,159,536870914,159,272
3935,155,536870915,155,272
3935,156,268435456,156,273
3935,160,268435457,160,273
3935,192,268435458,192,273
3935,326,268435459,326,273
3935,325,536870912,325,273
3935,191,536870913,191,273
3935,159,536870914,159,273
3935,155,536870915,155,273
3935,156,268435456,156,274
3935,161,268435457,161,274
3935,192,268435458,192,274
3935,327,268435459,327,274
3935,326,536870912,326,274
3935,191,536870913,191,274
3935,160,536870914,160,274
3935,155,536870915,155,274
3935,154,268435456,154,275
3935,164,268435457,164,275
3935,192,268435458,192,275
3935,328,268435459,328,275
3935,327,536870912,327,275
3935,191,536870913,191,275
3935,163,536870914,163,275
3935,153,536870915,153,275
3935,153,268435456,153,276
3935,165,268435457,165,276
3935,192,268435458,192,276
3935,329,268435459,329,276
3935,328,536870912,328,276
3935,191,536870913,191,276
3935,164,536870914,164,276
3935,152,536870915,152,276
3935,152,268435456,152,277
3935,165,268435457,165,277
3935,192,268435458,192,277
3935,330,268435459,330,277
3935,329,536870912,329,277
3935,191,536870913,191,277
3935,164,536870914,164,277
3935,151,536870915,151,277
3935,152,268435456,152,278
3935,165,268435457,165,278
3935,192,268435458,192,278
3935,332,268435459,332,278
3935,331,536870912,331,278
3935,191,536870913,191,278
3935,164,536870914,164,278
3935,151,536870915,151,278
3935,151,268435456,151,279
3935,155,268435457,155,279
3935,156,268435458,156,279
3935,160,268435459,160,279
3935,162,268435460,162,279
3935,165,268435461,165,279
3935,192,268435462,192,279
3935,333,268435463,333,279
3935,332,536870912,332,279
3935,191,536870913,191,279
3935,164,536870914,164,279
3935,161,536870915,161,279
3935,159,536870916,159,279
3935,155,536870917,155,279
3935,154,536870918,154,279
3935,150,536870919,150,279
3935,151,268435456,151,280
3935,155,268435457,155,280
3935,157,268435458,157,280
3935,160,268435459,160,280
3935,162,268435460,162,280
3935,166,268435461,166,280
3935,191,268435462,191,280
3935,334,268435463,334,280
3935,333,536870912,333,280
3935,190,536870913,190,280
3935,165,536870914,165,280
3935,161,536870915,161,280
3935,159,536870916,159,280
3935,156,536870917,156,280
3935,154,536870918,154,280
3935,150,536870919,150,280
3935,151,268435456,151,281
3935,155,268435457,155,281
3935,163,268435458,163,281
3935,166,268435459,166,281
3935,191,268435460,191,281
3935,335,268435461,335,281
3935,334,536870912,334,281
3935,190,536870913,190,281
3935,165,536870914,165,281
3935,162,536870915,162,281
3935,154,536870916,154,281
3935,150,536870917,150,281
3935,151,268435456,151,282
3935,155,268435457,155,282
3935,163,268435458,163,282
3935,166,268435459,166,282
3935,191,268435460,191,282
3935,336,268435461,336,282
3935,335,536870912,335,282
3935,190,536870913,190,282
3935,165,536870914,165,282
3935,162,536870915,162,282
3935,154,536870916,154,282
3935,150,536870917,150,282
3935,151,268435456,151,283
3935,155,268435457,155,283
3935,163,268435458,163,283
3935,166,268435459,166,283
3935,191,268435460,191,283
3935,337,268435461,337,283
3935,336,536870912,336,283
3935,190,536870913,190,283
3935,165,536870914,165,283
3935,162,536870915,162,283
3935,154,536870916,154,283
3935,150,536870917,150,283
3935,151,268435456,151,284
3935,155,268435457,155,284
3935,163,268435458,163,284
3935,166,268435459,166,284
3935,191,268435460,191,284
3935,279,268435461,279,284
3935,280,268435462,280,284
3935,338,268435463,338,284
3935,337,536870912,337,284
3935,279,536870913,279,284
3935,278,536870914,278,284
3935,190,536870915,190,284
3935,165,536870916,165,284
3935,162,536870917,162,284
3935,154,536870918,154,284
3935,150,536870919,150,284
3935,151,268435456,151,285
3935,155,268435457,155,285
3935,163,268435458,163,285
3935,166,268435459,166,285
3935,191,268435460,191,285
3935,278,268435461,278,285
3935,281,268435462,281,285
3935,339,268435463,339,285
3935,338,536870912,338,285
3935,280,536870913,280,285
3935,277,536870914,277,285
3935,190,536870915,190,285
3935,165,536870916,165,285
3935,162,536870917,162,285
3935,154,536870918,154,285
3935,150,536870919,150,285
3935,151,268435456,151,286
3935,155,268435457,155,286
3935,163,268435458,163,286
3935,166,268435459,166,286
3935,191,268435460,191,286
3935,277,268435461,277,286
3935,281,268435462,281,286
3935,340,268435463,340,286
3935,339,536870912,339,286
3935,280,536870913,280,286
3935,276,536870914,276,286
3935,190,536870915,190,286
3935,165,536870916,165,286
3935,162,536870917,162,286
3935,154,536870918,154,286
3935,150,536870919,150,286
3935,151,268435456,151,287
3935,155,268435457,155,287
3935,163,268435458,163,287
3935,166,268435459,166,287
3935,191,268435460,191,287
3935,277,268435461,277,287
3935,281,268435462,281,287
3935,341,268435463,341,287
3935,340,536870912,340,287
3935,280,536870913,280,287
3935,276,536870914,276,287
3935,190,536870915,190,287
3935,165,536870916,165,287
3935,162,536870917,162,287
3935,154,536870918,154,287
3935,150,536870919,150,287
3935,152,268435456,152,288
3935,155,268435457,155,288
3935,163,268435458,163,288
3935,166,268435459,166,288
3935,191,268435460,191,288
3935,276,268435461,276,288
3935,281,268435462,281,288
3935,342,268435463,342,288
3935,341,536870912,341,288
3935,280,536870913,280,288
3935,275,536870914,275,288
3935,190,536870915,190,288
3935,165,536870916,165,288
3935,162,536870917,162,288
3935,154,536870918,154,288
3935,151,536870919,151,288
3935,152,268435456,152,289
3935,155,268435457,155,289
3935,163,268435458,163,289
3935,166,268435459,166,289
3935,191,268435460,191,289
3935,276,268435461,276,289
3935,281,268435462,281,289
3935,343,268435463,343,289
3935,342,536870912,342,289
3935,280,536870913,280,289
3935,275,536870914,275,289
3935,190,536870915,190,289
3935,165,536870916,165,289
3935,162,536870917,162,289
3935,154,536870918,154,289
3935,151,536870919,151,289
3935,152,268435456,152,290
3935,155,268435457,155,290
3935,163,268435458,163,290
3935,166,268435459,166,290
3935,191,268435460,191,290
3935,275,268435461,275,290
3935,282,268435462,282,290
3935,344,268435463,344,290
3935,343,536870912,343,290
3935,281,536870913,281,290
3935,274,536870914,274,290
3935,190,536870915,190,290
3935,165,536870916,165,290
3935,162,536870917,162,290
3935,154,536870918,154,290
3935,151,536870919,151,290
3935,152,268435456,152,291
3935,155,268435457,155,291
3935,163,268435458,163,291
3935,166,268435459,166,291
3935,191,268435460,191,291
3935,274,268435461,274,291
3935,282,268435462,282,291
3935,344,268435463,344,291
3935,343,536870912,343,291
3935,281,536870913,281,291
3935,273,536870914,273,291
3935,190,536870915,190,291
3935,165,536870916,165,291
3935,162,536870917,162,291
3935,154,536870918,154,291
3935,151,536870919,151,291
3935,152,268435456,152,292
3935,155,268435457,155,292
3935,158,268435458,158,292
3935,160,268435459,160,292
3935,163,268435460,163,292
3935,166,268435461,166,292
3935,191,268435462,191,292
3935,274,268435463,274,292
3935,282,268435464,282,292
3935,345,268435465,345,292
3935,344,536870912,344,292
3935,281,536870913,281,292
3935,273,536870914,273,292
3935,190,536870915,190,292
3935,165,536870916,165,292
3935,162,536870917,162,292
3935,159,536870918,159,292
3935,157,536870919,157,292
3935,154,536870920,154,292
3935,151,536870921,151,292
3935,152,268435456,152,293
3935,155,268435457,155,293
3935,157,268435458,157,293
3935,161,268435459,161,293
3935,163,268435460,163,293
3935,166,268435461,166,293
3935,191,268435462,191,293
3935,274,268435463,274,293
3935,282,268435464,282,293
3935,346,268435465,346,293
3935,345,536870912,345,293
3935,281,536870913,281,293
3935,273,536870914,273,293
3935,190,536870915,190,293
3935,165,536870916,165,293
3935,162,536870917,162,293
3935,160,536870918,160,293
3935,156,536870919,156,293
3935,154,536870920,154,293
3935,151,536870921,151,293
3935,152,268435456,152,294
3935,156,268435457,156,294
3935,157,268435458,157,294
3935,161,268435459,161,294
3935,162,268435460,162,294
3935,166,268435461,166,294
3935,192,268435462,192,294
3935,273,268435463,273,294
3935,283,268435464,283,294
3935,347,268435465,347,294
3935,346,536870912,346,294
3935,282,536870913,282,294
3935,272,536870914,272,294
3935,191,536870915,191,294
3935,165,536870916,165,294
3935,161,536870917,161,294
3935,160,536870918,160,294
3935,156,536870919,156,294
3935,155,536870920,155,294
3935,151,536870921,151,294
3935,152,268435456,152,295
3935,166,268435457,166,295
3935,192,268435458,192,295
3935,273,268435459,273,295
3935,283,268435460,283,295
3935,348,268435461,348,295
3935,347,536870912,347,295
3935,282,536870913,282,295
3935,272,536870914,272,295
3935,191,536870915,191,295
3935,165,536870916,165,295
3935,151,536870917,151,295
3935,152,268435456,152,296
3935,165,268435457,165,296
3935,192,268435458,192,296
3935,272,268435459,272,296
3935,283,268435460,283,296
3935,349,268435461,349,296
3935,348,536870912,348,296
3935,282,536870913,282,296
3935,271,536870914,271,296
3935,191,536870915,191,296
3935,164,536870916,164,296
3935,151,536870917,151,296
3935,153,268435456,153,297
3935,164,268435457,164,297
3935,192,268435458,192,297
3935,272,268435459,272,297
3935,283,268435460,283,297
3935,350,268435461,350,297
3935,349,536870912,349,297
3935,282,536870913,282,297
3935,271,536870914,271,297
3935,191,536870915,191,297
3935,163,536870916,163,297
3935,152,536870917,152,297
3935,155,268435456,155,298
3935,162,268435457,162,298
3935,192,268435458,192,298
3935,271,268435459,271,298
3935,284,268435460,284,298
3935,350,268435461,350,298
3935,349,536870912,349,298
3935,283,536870913,283,298
3935,270,536870914,270,298
3935,191,536870915,191,298
3935,161,536870916,161,298
3935,154,536870917,154,298
3935,156,268435456,156,299
3935,161,268435457,161,299
3935,192,268435458,192,299
3935,271,268435459,271,299
3935,284,268435460,284,299
3935,351,268435461,351,299
3935,350,536870912,350,299
3935,283,536870913,283,299
3935,270,536870914,270,299
3935,191,536870915,191,299
3935,160,536870916,160,299
3935,155,536870917,155,299
3935,157,268435456,157,300
3935,161,268435457,161,300
3935,192,268435458,192,300
3935,270,268435459,270,300
3935,284,268435460,284,300
3935,352,268435461,352,300
3935,351,536870912,351,300
3935,283,536870913,283,300
3935,269,536870914,269,300
3935,191,536870915,191,300
3935,160,536870916,160,300
3935,156,536870917,156,300
3935,157,268435456,157,301
3935,161,268435457,161,301
3935,192,268435458,192,301
3935,270,268435459,270,301
3935,284,268435460,284,301
3935,353,268435461,353,301
3935,352,536870912,352,301
3935,283,536870913,283,301
3935,269,536870914,269,301
3935,191,536870915,191,301
3935,160,536870916,160,301
3935,156,536870917,156,301
3935,157,268435456,157,302
3935,161,268435457,161,302
3935,192,268435458,192,302
3935,270,268435459,270,302
3935,284,268435460,284,302
3935,353,268435461,353,302
3935,352,536870912,352,302
3935,283,536870913,283,302
3935,269,536870914,269,302
3935,191,536870915,191,302
3935,160,536870916,160,302
3935,156,536870917,156,302
3935,157,268435456,157,303
3935,161,268435457,161,303
3935,192,268435458,192,303
3935,269,268435459,269,303
3935,285,268435460,285,303
3935,354,268435461,354,303
3935,353,536870912,353,303
3935,284,536870913,284,303
3935,268,536870914,268,303
3935,191,536870915,191,303
3935,160,536870916,160,303
3935,156,536870917,156,303
3935,157,268435456,157,304
3935,161,268435457,161,304
3935,192,268435458,192,304
3935,269,268435459,269,304
3935,285,268435460,285,304
3935,355,268435461,355,304
3935,354,536870912,354,304
3935,284,536870913,284,304
3935,268,536870914,268,304
3935,191,536870915,191,304
3935,160,536870916,160,304
3935,156,536870917,156,304
3935,157,268435456,157,305
3935,161,268435457,161,305
3935,192,268435458,192,305
3935,268,268435459,268,305
3935,285,268435460,285,305
3935,355,268435461,355,305
3935,354,536870912,354,305
3935,284,536870913,284,305
3935,267,536870914,267,305
3935,191,536870915,191,305
3935,160,536870916,160,305
3935,156,536870917,156,305
3935,157,268435456,157,306
3935,161,268435457,161,306
3935,192,268435458,192,306
3935,268,268435459,268,306
3935,285,268435460,285,306
3935,356,268435461,356,306
3935,355,536870912,355,306
3935,284,536870913,284,306
3935,267,536870914,267,306
3935,191,536870915,191,306
3935,160,536870916,160,306
3935,156,536870917,156,306
3935,157,268435456,157,307
3935,161,268435457,161,307
3935,192,268435458,192,307
3935,268,268435459,268,307
3935,286,268435460,286,307
3935,356,268435461,356,307
3935,355,536870912,355,307
3935,285,536870913,285,307
3935,267,536870914,267,307
3935,191,536870915,191,307
3935,160,536870916,160,307
3935,156,536870917,156,307
3935,157,268435456,157,308
3935,161,268435457,161,308
3935,192,268435458,192,308
3935,268,268435459,268,308
3935,286,268435460,286,308
3935,357,268435461,357,308
3935,356,536870912,356,308
3935,285,536870913,285,308
3935,267,536870914,267,308
3935,191,536870915,191,308
3935,160,536870916,160,308
3935,156,536870917,156,308
3935,157,268435456,157,309
3935,162,268435457,162,309
3935,192,268435458,192,309
3935,267,268435459,267,309
3935,286,268435460,286,309
3935,357,268435461,357,309
3935,356,536870912,356,309
3935,285,536870913,285,309
3935,266,536870914,266,309
3935,191,536870915,191,309
3935,161,536870916,161,309
3935,156,536870917,156,309
3935,156,268435456,156,310
3935,164,268435457,164,310
3935,193,268435458,193,310
3935,267,268435459,267,310
3935,286,268435460,286,310
3935,358,268435461,358,310
3935,357,536870912,357,310
3935,285,536870913,285,310
3935,266,536870914,266,310
3935,192,536870915,192,310
3935,163,536870916,163,310
3935,155,536870917,155,310
3935,154,268435456,154,311
3935,166,268435457,166,311
3935,193,268435458,193,311
3935,267,268435459,267,311
3935,287,268435460,287,311
3935,358,268435461,358,311
3935,357,536870912,357,311
3935,286,536870913,286,311
3935,266,536870914,266,311
3935,192,536870915,192,311
3935,165,536870916,165,311
3935,153,536870917,153,311
3935,153,268435456,153,312
3935,166,268435457,166,312
3935,193,268435458,193,312
3935,267,268435459,267,312
3935,287,268435460,287,312
3935,358,268435461,358,312
3935,357,536870912,357,312
3935,286,536870913,286,312
3935,266,536870914,266,312
3935,192,536870915,192,312
3935,165,536870916,165,312
3935,152,536870917,152,312
3935,153,268435456,153,313
3935,166,268435457,166,313
3935,193,268435458,193,313
3935,267,268435459,267,313
3935,287,268435460,287,313
3935,359,268435461,359,313
3935,358,536870912,358,313
3935,286,536870913,286,313
3935,266,536870914,266,313
3935,192,536870915,192,313
3935,165,536870916,165,313
3935,152,536870917,152,313
3935,152,268435456,152,314
3935,161,268435457,161,314
3935,163,268435458,163,314
3935,167,268435459,167,314
3935,193,268435460,193,314
3935,266,268435461,266,314
3935,287,268435462,287,314
3935,359,268435463,359,314
3935,358,536870912,358,314
3935,286,536870913,286,314
3935,265,536870914,265,314
3935,192,536870915,192,314
3935,166,536870916,166,314
3935,162,536870917,162,314
3935,160,536870918,160,314
3935,151,536870919,151,314
3935,152,268435456,152,315
3935,156,268435457,156,315
3935,158,268435458,158,315
3935,161,268435459,161,315
3935,163,268435460,163,315
3935,167,268435461,167,315
3935,193,268435462,193,315
3935,266,268435463,266,315
3935,288,268435464,288,315
3935,321,268435465,321,315
3935,323,268435466,323,315
3935,359,268435467,359,315
3935,358,536870912,358,315
3935,322,536870913,322,315
3935,320,536870914,320,315
3935,287,536870915,287,315
3935,265,536870916,265,315
3935,192,536870917,192,315
3935,166,536870918,166,315
3935,162,536870919,162,315
3935,160,536870920,160,315
3935,157,536870921,157,315
3935,155,536870922,155,315
3935,151,536870923,151,315
3935,152,268435456,152,316
3935,156,268435457,156,316
3935,159,268435458,159,316
3935,160,268435459,160,316
3935,164,268435460,164,316
3935,167,268435461,167,316
3935,193,268435462,193,316
3935,266,268435463,266,316
3935,288,268435464,288,316
3935,321,268435465,321,316
3935,324,268435466,324,316
3935,359,268435467,359,316
3935,358,536870912,358,316
3935,323,536870913,323,316
3935,320,536870914,320,316
3935,287,536870915,287,316
3935,265,536870916,265,316
3935,192,536870917,192,316
3935,166,536870918,166,316
3935,163,536870919,163,316
3935,159,536870920,159,316
3935,158,536870921,158,316
3935,155,536870922,155,316
3935,151,536870923,151,316
3935,152,268435456,152,317
3935,156,268435457,156,317
3935,164,268435458,164,317
3935,167,268435459,167,317
3935,193,268435460,193,317
3935,266,268435461,266,317
3935,288,268435462,288,317
3935,321,268435463,321,317
3935,324,268435464,324,317
3935,359,268435465,359,317
3935,358,536870912,358,317
3935,323,536870913,323,317
3935,320,536870914,320,317
3935,287,536870915,287,317
3935,265,536870916,265,317
3935,192,536870917,192,317
3935,166,536870918,166,317
3935,163,536870919,163,317
3935,155,536870920,155,317
3935,151,536870921,151,317
3935,152,268435456,152,318
3935,156,268435457,156,318
3935,164,268435458,164,318
3935,167,268435459,167,318
3935,193,268435460,193,318
3935,266,268435461,266,318
3935,288,268435462,288,318
3935,321,268435463,321,318
3935,323,268435464,323,318
3935,359,268435465,359,318
3935,358,536870912,358,318
3935,322,536870913,322,318
3935,320,536870914,320,318
3935,287,536870915,287,318
3935,265,536870916,265,318
3935,192,536870917,192,318
3935,166,536870918,166,318
3935,163,536870919,163,318
3935,155,536870920,155,318
3935,151,536870921,151,318
3935,152,268435456,152,319
3935,155,268435457,155,319
3935,164,268435458,164,319
3935,167,268435459,167,319
3935,193,268435460,193,319
3935,266,268435461,266,319
3935,289,268435462,289,319
3935,321,268435463,321,319
3935,322,268435464,322,319
3935,360,268435465,360,319
3935,359,536870912,359,319
3935,321,536870913,321,319
3935,320,536870914,320,319
3935,288,536870915,288,319
3935,265,536870916,265,319
3935,192,536870917,192,319
3935,166,536870918,166,319
3935,163,536870919,163,319
3935,154,536870920,154,319
3935,151,536870921,151,319
3935,152,268435456,152,320
3935,155,268435457,155,320
3935,164,268435458,164,320
3935,167,268435459,167,320
3935,193,268435460,193,320
3935,266,268435461,266,320
3935,289,268435462,289,320
3935,360,268435463,360,320
3935,359,536870912,359,320
3935,288,536870913,288,320
3935,265,536870914,265,320
3935,192,536870915,192,320
3935,166,536870916,166,320
3935,163,536870917,163,320
3935,154,536870918,154,320
3935,151,536870919,151,320
3935,152,268435456,152,321
3935,156,268435457,156,321
3935,164,268435458,164,321
3935,167,268435459,167,321
3935,193,268435460,193,321
3935,266,268435461,266,321
3935,289,268435462,289,321
3935,360,268435463,360,321
3935,359,536870912,359,321
3935,288,536870913,288,321
3935,265,536870914,265,321
3935,192,536870915,192,321
