Frame,Part of frame,Layer,X,Y
4874,287,1073741825,287,115
4874,287,1073741826,287,113
4874,287,1073741827,287,110
4874,287,1073741828,287,104
4874,288,805306368,288,183
4874,288,1073741824,288,182
4874,289,805306368,289,183
4874,289,1073741824,289,182
4874,290,805306368,290,184
4874,290,1073741824,290,183
4874,291,805306368,291,185
4874,291,1073741824,291,184
4874,292,805306368,292,185
4874,292,1073741824,292,184
4874,293,805306368,293,186
4874,293,1073741824,293,185
4874,294,805306368,294,187
4874,294,1073741824,294,186
4874,295,805306368,295,188
4874,295,1073741824,295,187
4874,296,805306368,296,189
4874,296,1073741824,296,188
4874,297,805306368,297,190
4874,297,1073741824,297,189
4874,298,805306368,298,192
4874,298,1073741824,298,191
4874,299,805306368,299,193
4874,299,1073741824,299,192
4874,300,805306368,300,194
4874,300,1073741824,300,193
4874,301,805306368,301,196
4874,301,1073741824,301,195
4874,302,805306368,302,197
4874,302,1073741824,302,196
4874,303,805306368,303,198
4874,303,1073741824,303,197
4874,304,805306368,304,200
4874,304,1073741824,304,199
4874,305,805306368,305,201
4874,305,1073741824,305,200
4874,306,805306368,306,202
4874,306,1073741824,306,201
4874,307,805306368,307,203
4874,307,1073741824,307,202
4874,308,805306368,308,204
4874,308,1073741824,308,203
4874,309,805306368,309,206
4874,309,1073741824,309,205
4874,310,805306368,310,208
4874,310,1073741824,310,207
4874,311,805306368,311,209
4874,311,1073741824,311,208
4874,312,805306368,312,210
4874,312,1073741824,312,209
4874,313,805306368,313,211
4874,313,1073741824,313,210
4874,314,805306368,314,212
4874,314,1073741824,314,211
4874,315,805306368,315,213
4874,315,1073741824,315,212
4874,316,805306368,316,215
4874,316,1073741824,316,214
4874,317,805306368,317,216
4874,317,1073741824,317,215
4874,318,805306368,318,217
4874,318,1073741824,318,216
4874,319,805306368,319,219
4874,319,1073741824,319,218
4874,320,805306368,320,221
4874,320,1073741824,320,220
4874,321,805306368,321,222
4874,321,1073741824,321,221
