Frame,Part of frame,Layer,X,Y
4012,95,268435456,95,294
4012,119,268435457,119,294
4012,222,268435458,222,294
4012,221,536870912,221,294
4012,118,536870913,118,294
4012,94,536870914,94,294
4012,95,268435456,95,295
4012,119,268435457,119,295
4012,221,268435458,221,295
4012,220,536870912,220,295
4012,118,536870913,118,295
4012,94,536870914,94,295
4012,95,268435456,95,296
4012,118,268435457,118,296
4012,221,268435458,221,296
4012,220,536870912,220,296
4012,117,536870913,117,296
4012,94,536870914,94,296
4012,96,268435456,96,297
4012,117,268435457,117,297
4012,220,268435458,220,297
4012,219,536870912,219,297
4012,116,536870913,116,297
4012,95,536870914,95,297
4012,97,268435456,97,298
4012,117,268435457,117,298
4012,219,268435458,219,298
4012,218,536870912,218,298
4012,116,536870913,116,298
4012,96,536870914,96,298
4012,97,268435456,97,299
4012,117,268435457,117,299
4012,219,268435458,219,299
4012,218,536870912,218,299
4012,116,536870913,116,299
4012,96,536870914,96,299
4012,97,268435456,97,300
4012,116,268435457,116,300
4012,218,268435458,218,300
4012,217,536870912,217,300
4012,115,536870913,115,300
4012,96,536870914,96,300
4012,97,268435456,97,301
4012,105,268435457,105,301
4012,108,268435458,108,301
4012,117,268435459,117,301
4012,218,268435460,218,301
4012,217,536870912,217,301
4012,116,536870913,116,301
4012,107,536870914,107,301
4012,104,536870915,104,301
4012,96,536870916,96,301
4012,97,268435456,97,302
4012,105,268435457,105,302
4012,109,268435458,109,302
4012,117,268435459,117,302
4012,217,268435460,217,302
4012,216,536870912,216,302
4012,116,536870913,116,302
4012,108,536870914,108,302
4012,104,536870915,104,302
4012,96,536870916,96,302
4012,97,268435456,97,303
4012,105,268435457,105,303
4012,109,268435458,109,303
4012,117,268435459,117,303
4012,216,268435460,216,303
4012,215,536870912,215,303
4012,116,536870913,116,303
4012,108,536870914,108,303
4012,104,536870915,104,303
4012,96,536870916,96,303
4012,97,268435456,97,304
4012,105,268435457,105,304
4012,109,268435458,109,304
4012,116,268435459,116,304
4012,216,268435460,216,304
4012,215,536870912,215,304
4012,115,536870913,115,304
4012,108,536870914,108,304
4012,104,536870915,104,304
4012,96,536870916,96,304
4012,97,268435456,97,305
4012,105,268435457,105,305
4012,109,268435458,109,305
4012,116,268435459,116,305
4012,215,268435460,215,305
4012,214,536870912,214,305
4012,115,536870913,115,305
4012,108,536870914,108,305
4012,104,536870915,104,305
4012,96,536870916,96,305
4012,97,268435456,97,306
4012,105,268435457,105,306
4012,109,268435458,109,306
4012,116,268435459,116,306
4012,215,268435460,215,306
4012,214,536870912,214,306
4012,115,536870913,115,306
4012,108,536870914,108,306
4012,104,536870915,104,306
4012,96,536870916,96,306
4012,97,268435456,97,307
4012,105,268435457,105,307
4012,109,268435458,109,307
4012,116,268435459,116,307
4012,214,268435460,214,307
4012,213,536870912,213,307
4012,115,536870913,115,307
4012,108,536870914,108,307
4012,104,536870915,104,307
4012,96,536870916,96,307
4012,97,268435456,97,308
4012,105,268435457,105,308
4012,109,268435458,109,308
4012,116,268435459,116,308
4012,213,268435460,213,308
4012,212,536870912,212,308
4012,115,536870913,115,308
4012,108,536870914,108,308
4012,104,536870915,104,308
4012,96,536870916,96,308
4012,97,268435456,97,309
4012,105,268435457,105,309
4012,109,268435458,109,309
4012,116,268435459,116,309
4012,213,268435460,213,309
4012,212,536870912,212,309
4012,115,536870913,115,309
4012,108,536870914,108,309
4012,104,536870915,104,309
4012,96,536870916,96,309
4012,97,268435456,97,310
4012,105,268435457,105,310
4012,109,268435458,109,310
4012,116,268435459,116,310
4012,212,268435460,212,310
4012,211,536870912,211,310
4012,115,536870913,115,310
4012,108,536870914,108,310
4012,104,536870915,104,310
4012,96,536870916,96,310
4012,97,268435456,97,311
4012,105,268435457,105,311
4012,109,268435458,109,311
4012,116,268435459,116,311
4012,211,268435460,211,311
4012,210,536870912,210,311
4012,115,536870913,115,311
4012,108,536870914,108,311
4012,104,536870915,104,311
4012,96,536870916,96,311
4012,97,268435456,97,312
4012,105,268435457,105,312
4012,109,268435458,109,312
4012,116,268435459,116,312
4012,207,268435460,207,312
4012,206,536870912,206,312
4012,115,536870913,115,312
4012,108,536870914,108,312
4012,104,536870915,104,312
4012,96,536870916,96,312
4012,96,268435456,96,313
4012,105,268435457,105,313
4012,109,268435458,109,313
4012,116,268435459,116,313
4012,204,268435460,204,313
4012,203,536870912,203,313
4012,115,536870913,115,313
4012,108,536870914,108,313
4012,104,536870915,104,313
4012,95,536870916,95,313
4012,96,268435456,96,314
4012,105,268435457,105,314
4012,109,268435458,109,314
4012,116,268435459,116,314
4012,203,268435460,203,314
4012,202,536870912,202,314
4012,115,536870913,115,314
4012,108,536870914,108,314
4012,104,536870915,104,314
4012,95,536870916,95,314
4012,96,268435456,96,315
4012,105,268435457,105,315
4012,108,268435458,108,315
4012,116,268435459,116,315
4012,202,268435460,202,315
4012,201,536870912,201,315
4012,115,536870913,115,315
4012,107,536870914,107,315
4012,104,536870915,104,315
4012,95,536870916,95,315
4012,96,268435456,96,316
4012,104,268435457,104,316
4012,108,268435458,108,316
4012,116,268435459,116,316
4012,201,268435460,201,316
4012,200,536870912,200,316
4012,115,536870913,115,316
4012,107,536870914,107,316
4012,103,536870915,103,316
4012,95,536870916,95,316
4012,96,268435456,96,317
4012,104,268435457,104,317
4012,108,268435458,108,317
4012,116,268435459,116,317
4012,201,268435460,201,317
4012,200,536870912,200,317
4012,115,536870913,115,317
4012,107,536870914,107,317
4012,103,536870915,103,317
4012,95,536870916,95,317
4012,96,268435456,96,318
4012,105,268435457,105,318
4012,108,268435458,108,318
4012,116,268435459,116,318
4012,200,268435460,200,318
4012,199,536870912,199,318
4012,115,536870913,115,318
4012,107,536870914,107,318
4012,104,536870915,104,318
4012,95,536870916,95,318
4012,96,268435456,96,319
4012,105,268435457,105,319
4012,108,268435458,108,319
4012,116,268435459,116,319
4012,199,268435460,199,319
4012,198,536870912,198,319
4012,115,536870913,115,319
4012,107,536870914,107,319
4012,104,536870915,104,319
4012,95,536870916,95,319
4012,96,268435456,96,320
4012,105,268435457,105,320
4012,107,268435458,107,320
4012,116,268435459,116,320
4012,199,268435460,199,320
4012,198,536870912,198,320
4012,115,536870913,115,320
4012,106,536870914,106,320
4012,104,536870915,104,320
4012,95,536870916,95,320
4012,96,268435456,96,321
4012,116,268435457,116,321
4012,198,268435458,198,321
4012,197,536870912,197,321
4012,115,536870913,115,321
4012,95,536870914,95,321
4012,96,268435456,96,322
4012,116,268435457,116,322
4012,198,268435458,198,322
4012,197,536870912,197,322
4012,115,536870913,115,322
4012,95,536870914,95,322
4012,96,268435456,96,323
4012,117,268435457,117,323
4012,198,268435458,198,323
4012,197,536870912,197,323
4012,116,536870913,116,323
4012,95,536870914,95,323
4012,96,268435456,96,324
4012,118,268435457,118,324
4012,197,268435458,197,324
4012,196,536870912,196,324
4012,117,536870913,117,324
4012,95,536870914,95,324
4012,95,268435456,95,325
4012,118,268435457,118,325
4012,197,268435458,197,325
4012,196,536870912,196,325
4012,117,536870913,117,325
4012,94,536870914,94,325
4012,95,268435456,95,326
4012,118,268435457,118,326
4012,197,268435458,197,326
4012,196,536870912,196,326
4012,117,536870913,117,326
4012,94,536870914,94,326
4012,94,268435456,94,327
4012,119,268435457,119,327
4012,196,268435458,196,327
4012,195,536870912,195,327
4012,118,536870913,118,327
4012,93,536870914,93,327
4012,94,268435456,94,328
4012,119,268435457,119,328
4012,196,268435458,196,328
4012,195,536870912,195,328
4012,118,536870913,118,328
4012,93,536870914,93,328
4012,94,268435456,94,329
4012,119,268435457,119,329
4012,195,268435458,195,329
4012,194,536870912,194,329
4012,118,536870913,118,329
4012,93,536870914,93,329
4012,94,268435456,94,330
4012,119,268435457,119,330
4012,194,268435458,194,330
4012,405,268435459,405,330
4012,406,268435460,406,330
4012,405,536870912,405,330
4012,404,536870913,404,330
4012,193,536870914,193,330
4012,118,536870915,118,330
4012,93,536870916,93,330
4012,94,268435456,94,331
4012,119,268435457,119,331
4012,194,268435458,194,331
4012,404,268435459,404,331
4012,406,268435460,406,331
4012,405,536870912,405,331
4012,403,536870913,403,331
4012,193,536870914,193,331
4012,118,536870915,118,331
4012,93,536870916,93,331
4012,93,268435456,93,332
4012,119,268435457,119,332
4012,193,268435458,193,332
4012,403,268435459,403,332
4012,405,268435460,405,332
4012,404,536870912,404,332
4012,402,536870913,402,332
4012,192,536870914,192,332
4012,118,536870915,118,332
4012,92,536870916,92,332
4012,93,268435456,93,333
4012,119,268435457,119,333
4012,192,268435458,192,333
4012,402,268435459,402,333
4012,405,268435460,405,333
4012,404,536870912,404,333
4012,401,536870913,401,333
4012,191,536870914,191,333
4012,118,536870915,118,333
4012,92,536870916,92,333
4012,93,268435456,93,334
4012,106,268435457,106,334
4012,111,268435458,111,334
4012,119,268435459,119,334
4012,191,268435460,191,334
4012,401,268435461,401,334
4012,405,268435462,405,334
4012,404,536870912,404,334
4012,400,536870913,400,334
4012,190,536870914,190,334
4012,118,536870915,118,334
4012,110,536870916,110,334
4012,105,536870917,105,334
4012,92,536870918,92,334
4012,93,268435456,93,335
4012,102,268435457,102,335
4012,111,268435458,111,335
4012,119,268435459,119,335
4012,191,268435460,191,335
4012,400,268435461,400,335
4012,405,268435462,405,335
4012,479,268435463,479,335
4012,478,536870912,478,335
4012,404,536870913,404,335
4012,399,536870914,399,335
4012,190,536870915,190,335
4012,118,536870916,118,335
4012,110,536870917,110,335
4012,101,536870918,101,335
4012,92,536870919,92,335
4012,93,268435456,93,336
4012,101,268435457,101,336
4012,111,268435458,111,336
4012,119,268435459,119,336
4012,190,268435460,190,336
4012,400,268435461,400,336
4012,405,268435462,405,336
4012,478,268435463,478,336
4012,477,536870912,477,336
4012,404,536870913,404,336
4012,399,536870914,399,336
4012,189,536870915,189,336
4012,118,536870916,118,336
4012,110,536870917,110,336
4012,100,536870918,100,336
4012,92,536870919,92,336
4012,93,268435456,93,337
4012,101,268435457,101,337
4012,112,268435458,112,337
4012,119,268435459,119,337
4012,189,268435460,189,337
4012,398,268435461,398,337
4012,405,268435462,405,337
4012,478,268435463,478,337
4012,477,536870912,477,337
4012,404,536870913,404,337
4012,397,536870914,397,337
4012,188,536870915,188,337
4012,118,536870916,118,337
4012,111,536870917,111,337
4012,100,536870918,100,337
4012,92,536870919,92,337
4012,93,268435456,93,338
4012,101,268435457,101,338
4012,112,268435458,112,338
4012,119,268435459,119,338
4012,189,268435460,189,338
4012,398,268435461,398,338
4012,405,268435462,405,338
4012,477,268435463,477,338
4012,476,536870912,476,338
4012,404,536870913,404,338
4012,397,536870914,397,338
4012,188,536870915,188,338
4012,118,536870916,118,338
4012,111,536870917,111,338
4012,100,536870918,100,338
4012,92,536870919,92,338
4012,92,268435456,92,339
4012,101,268435457,101,339
4012,112,268435458,112,339
4012,119,268435459,119,339
4012,188,268435460,188,339
4012,397,268435461,397,339
4012,405,268435462,405,339
4012,476,268435463,476,339
4012,475,536870912,475,339
4012,404,536870913,404,339
4012,396,536870914,396,339
4012,187,536870915,187,339
4012,118,536870916,118,339
4012,111,536870917,111,339
4012,100,536870918,100,339
4012,91,536870919,91,339
4012,92,268435456,92,340
4012,101,268435457,101,340
4012,112,268435458,112,340
4012,119,268435459,119,340
4012,188,268435460,188,340
4012,396,268435461,396,340
4012,405,268435462,405,340
4012,474,268435463,474,340
4012,473,536870912,473,340
4012,404,536870913,404,340
4012,395,536870914,395,340
4012,187,536870915,187,340
4012,118,536870916,118,340
4012,111,536870917,111,340
4012,100,536870918,100,340
4012,91,536870919,91,340
4012,92,268435456,92,341
4012,101,268435457,101,341
4012,112,268435458,112,341
4012,119,268435459,119,341
4012,188,268435460,188,341
4012,395,268435461,395,341
4012,405,268435462,405,341
4012,472,268435463,472,341
4012,471,536870912,471,341
4012,404,536870913,404,341
4012,394,536870914,394,341
4012,187,536870915,187,341
4012,118,536870916,118,341
4012,111,536870917,111,341
4012,100,536870918,100,341
4012,91,536870919,91,341
4012,92,268435456,92,342
4012,101,268435457,101,342
4012,112,268435458,112,342
4012,119,268435459,119,342
