Frame,Part of frame,Layer,X,Y
2858,356,268435457,356,243
2858,355,536870912,355,243
2858,144,536870913,144,243
2858,145,268435456,145,244
2858,357,268435457,357,244
2858,356,536870912,356,244
2858,144,536870913,144,244
2858,145,268435456,145,245
2858,357,268435457,357,245
2858,356,536870912,356,245
2858,144,536870913,144,245
2858,145,268435456,145,246
2858,357,268435457,357,246
2858,356,536870912,356,246
2858,144,536870913,144,246
2858,145,268435456,145,247
2858,357,268435457,357,247
2858,356,536870912,356,247
2858,144,536870913,144,247
2858,146,268435456,146,248
2858,358,268435457,358,248
2858,357,536870912,357,248
2858,145,536870913,145,248
2858,145,268435456,145,249
2858,358,268435457,358,249
2858,357,536870912,357,249
2858,144,536870913,144,249
2858,145,268435456,145,250
2858,358,268435457,358,250
2858,357,536870912,357,250
2858,144,536870913,144,250
2858,145,268435456,145,251
2858,358,268435457,358,251
2858,357,536870912,357,251
2858,144,536870913,144,251
2858,145,268435456,145,252
2858,212,268435457,212,252
2858,213,268435458,213,252
2858,358,268435459,358,252
2858,357,536870912,357,252
2858,212,536870913,212,252
2858,211,536870914,211,252
2858,144,536870915,144,252
2858,145,268435456,145,253
2858,212,268435457,212,253
2858,214,268435458,214,253
2858,358,268435459,358,253
2858,357,536870912,357,253
2858,213,536870913,213,253
2858,211,536870914,211,253
2858,144,536870915,144,253
2858,145,268435456,145,254
2858,212,268435457,212,254
2858,214,268435458,214,254
2858,358,268435459,358,254
2858,357,536870912,357,254
2858,213,536870913,213,254
2858,211,536870914,211,254
2858,144,536870915,144,254
2858,146,268435456,146,255
2858,212,268435457,212,255
2858,215,268435458,215,255
2858,228,268435459,228,255
2858,231,268435460,231,255
2858,358,268435461,358,255
2858,357,536870912,357,255
2858,230,536870913,230,255
2858,227,536870914,227,255
2858,214,536870915,214,255
2858,211,536870916,211,255
2858,145,536870917,145,255
2858,146,268435456,146,256
2858,210,268435457,210,256
2858,231,268435458,231,256
2858,358,268435459,358,256
2858,357,536870912,357,256
2858,230,536870913,230,256
2858,209,536870914,209,256
2858,145,536870915,145,256
2858,146,268435456,146,257
2858,208,268435457,208,257
2858,230,268435458,230,257
2858,358,268435459,358,257
2858,357,536870912,357,257
2858,229,536870913,229,257
2858,207,536870914,207,257
2858,145,536870915,145,257
2858,146,268435456,146,258
2858,206,268435457,206,258
2858,230,268435458,230,258
2858,358,268435459,358,258
2858,357,536870912,357,258
2858,229,536870913,229,258
2858,205,536870914,205,258
2858,145,536870915,145,258
2858,146,268435456,146,259
2858,203,268435457,203,259
2858,229,268435458,229,259
2858,358,268435459,358,259
2858,357,536870912,357,259
2858,228,536870913,228,259
2858,202,536870914,202,259
2858,145,536870915,145,259
2858,146,268435456,146,260
2858,200,268435457,200,260
2858,229,268435458,229,260
2858,358,268435459,358,260
2858,357,536870912,357,260
2858,228,536870913,228,260
2858,199,536870914,199,260
2858,145,536870915,145,260
2858,146,268435456,146,261
2858,198,268435457,198,261
2858,229,268435458,229,261
2858,357,268435459,357,261
2858,356,536870912,356,261
2858,228,536870913,228,261
2858,197,536870914,197,261
2858,145,536870915,145,261
2858,146,268435456,146,262
2858,195,268435457,195,262
2858,228,268435458,228,262
2858,357,268435459,357,262
2858,356,536870912,356,262
2858,227,536870913,227,262
2858,194,536870914,194,262
2858,145,536870915,145,262
2858,146,268435456,146,263
2858,192,268435457,192,263
2858,228,268435458,228,263
2858,357,268435459,357,263
2858,356,536870912,356,263
2858,227,536870913,227,263
2858,191,536870914,191,263
2858,145,536870915,145,263
2858,147,268435456,147,264
2858,190,268435457,190,264
2858,228,268435458,228,264
2858,356,268435459,356,264
2858,355,536870912,355,264
2858,227,536870913,227,264
2858,189,536870914,189,264
2858,146,536870915,146,264
2858,147,268435456,147,265
2858,188,268435457,188,265
2858,228,268435458,228,265
2858,356,268435459,356,265
2858,355,536870912,355,265
2858,227,536870913,227,265
2858,187,536870914,187,265
2858,146,536870915,146,265
2858,148,268435456,148,266
2858,184,268435457,184,266
2858,227,268435458,227,266
2858,355,268435459,355,266
2858,354,536870912,354,266
2858,226,536870913,226,266
2858,183,536870914,183,266
2858,147,536870915,147,266
2858,149,268435456,149,267
2858,182,268435457,182,267
2858,227,268435458,227,267
2858,354,268435459,354,267
2858,353,536870912,353,267
2858,226,536870913,226,267
2858,181,536870914,181,267
2858,148,536870915,148,267
2858,151,268435456,151,268
2858,178,268435457,178,268
2858,227,268435458,227,268
2858,353,268435459,353,268
2858,352,536870912,352,268
2858,226,536870913,226,268
2858,177,536870914,177,268
2858,150,536870915,150,268
2858,152,268435456,152,269
2858,175,268435457,175,269
2858,227,268435458,227,269
2858,353,268435459,353,269
2858,352,536870912,352,269
2858,226,536870913,226,269
2858,174,536870914,174,269
2858,151,536870915,151,269
2858,154,268435456,154,270
2858,171,268435457,171,270
2858,227,268435458,227,270
2858,352,268435459,352,270
2858,351,536870912,351,270
2858,226,536870913,226,270
2858,170,536870914,170,270
2858,153,536870915,153,270
2858,157,268435456,157,271
2858,167,268435457,167,271
2858,227,268435458,227,271
2858,351,268435459,351,271
2858,350,536870912,350,271
2858,226,536870913,226,271
2858,166,536870914,166,271
2858,156,536870915,156,271
2858,227,268435456,227,272
2858,350,268435457,350,272
2858,349,536870912,349,272
2858,226,536870913,226,272
2858,227,268435456,227,273
2858,350,268435457,350,273
2858,349,536870912,349,273
2858,226,536870913,226,273
2858,227,268435456,227,274
2858,350,268435457,350,274
2858,349,536870912,349,274
2858,226,536870913,226,274
2858,227,268435456,227,275
2858,350,268435457,350,275
2858,349,536870912,349,275
2858,226,536870913,226,275
2858,227,268435456,227,276
2858,350,268435457,350,276
2858,349,536870912,349,276
2858,226,536870913,226,276
2858,227,268435456,227,277
2858,350,268435457,350,277
2858,349,536870912,349,277
2858,226,536870913,226,277
2858,227,268435456,227,278
2858,350,268435457,350,278
2858,349,536870912,349,278
2858,226,536870913,226,278
2858,227,268435456,227,279
2858,350,268435457,350,279
2858,349,536870912,349,279
2858,226,536870913,226,279
2858,227,268435456,227,280
2858,350,268435457,350,280
2858,349,536870912,349,280
2858,226,536870913,226,280
2858,227,268435456,227,281
2858,350,268435457,350,281
2858,349,536870912,349,281
2858,226,536870913,226,281
2858,227,268435456,227,282
2858,350,268435457,350,282
2858,349,536870912,349,282
2858,226,536870913,226,282
2858,228,268435456,228,283
2858,350,268435457,350,283
2858,349,536870912,349,283
2858,227,536870913,227,283
2858,228,268435456,228,284
2858,350,268435457,350,284
2858,349,536870912,349,284
2858,227,536870913,227,284
2858,228,268435456,228,285
2858,350,268435457,350,285
2858,349,536870912,349,285
2858,227,536870913,227,285
2858,228,268435456,228,286
2858,350,268435457,350,286
2858,349,536870912,349,286
2858,227,536870913,227,286
2858,228,268435456,228,287
2858,350,268435457,350,287
2858,349,536870912,349,287
2858,227,536870913,227,287
2858,229,268435456,229,288
2858,350,268435457,350,288
2858,349,536870912,349,288
2858,228,536870913,228,288
2858,229,268435456,229,289
2858,350,268435457,350,289
2858,349,536870912,349,289
2858,228,536870913,228,289
2858,229,268435456,229,290
2858,350,268435457,350,290
2858,349,536870912,349,290
2858,228,536870913,228,290
2858,229,268435456,229,291
2858,350,268435457,350,291
2858,349,536870912,349,291
2858,228,536870913,228,291
2858,229,268435456,229,292
2858,350,268435457,350,292
2858,349,536870912,349,292
2858,228,536870913,228,292
2858,35,268435456,35,293
2858,52,268435457,52,293
2858,230,268435458,230,293
2858,350,268435459,350,293
2858,349,536870912,349,293
2858,229,536870913,229,293
2858,51,536870914,51,293
2858,34,536870915,34,293
2858,26,268435456,26,294
2858,55,268435457,55,294
2858,230,268435458,230,294
2858,350,268435459,350,294
2858,349,536870912,349,294
2858,229,536870913,229,294
2858,54,536870914,54,294
2858,25,536870915,25,294
2858,15,268435456,15,295
2858,57,268435457,57,295
2858,230,268435458,230,295
2858,350,268435459,350,295
2858,349,536870912,349,295
2858,229,536870913,229,295
2858,56,536870914,56,295
2858,14,536870915,14,295
2858,6,268435456,6,296
2858,59,268435457,59,296
2858,230,268435458,230,296
2858,350,268435459,350,296
2858,349,536870912,349,296
2858,229,536870913,229,296
2858,58,536870914,58,296
2858,5,536870915,5,296
2858,60,268435456,60,297
2858,231,268435457,231,297
2858,350,268435458,350,297
2858,349,536870912,349,297
2858,230,536870913,230,297
2858,59,536870914,59,297
2858,61,268435456,61,298
2858,231,268435457,231,298
2858,350,268435458,350,298
2858,349,536870912,349,298
2858,230,536870913,230,298
2858,60,536870914,60,298
2858,61,268435456,61,299
2858,231,268435457,231,299
2858,350,268435458,350,299
2858,349,536870912,349,299
2858,230,536870913,230,299
2858,60,536870914,60,299
2858,62,268435456,62,300
2858,231,268435457,231,300
2858,350,268435458,350,300
2858,349,536870912,349,300
2858,230,536870913,230,300
2858,61,536870914,61,300
2858,62,268435456,62,301
2858,232,268435457,232,301
2858,350,268435458,350,301
2858,349,536870912,349,301
2858,231,536870913,231,301
2858,61,536870914,61,301
2858,62,268435456,62,302
2858,232,268435457,232,302
2858,350,268435458,350,302
2858,349,536870912,349,302
2858,231,536870913,231,302
2858,61,536870914,61,302
2858,62,268435456,62,303
2858,232,268435457,232,303
2858,350,268435458,350,303
2858,349,536870912,349,303
2858,231,536870913,231,303
2858,61,536870914,61,303
2858,62,268435456,62,304
2858,233,268435457,233,304
2858,350,268435458,350,304
2858,349,536870912,349,304
2858,232,536870913,232,304
2858,61,536870914,61,304
2858,62,268435456,62,305
2858,233,268435457,233,305
2858,350,268435458,350,305
2858,349,536870912,349,305
2858,232,536870913,232,305
2858,61,536870914,61,305
2858,63,268435456,63,306
2858,233,268435457,233,306
2858,350,268435458,350,306
2858,349,536870912,349,306
2858,232,536870913,232,306
2858,62,536870914,62,306
2858,63,268435456,63,307
2858,233,268435457,233,307
2858,350,268435458,350,307
2858,349,536870912,349,307
2858,232,536870913,232,307
2858,62,536870914,62,307
2858,63,268435456,63,308
2858,234,268435457,234,308
2858,350,268435458,350,308
2858,349,536870912,349,308
2858,233,536870913,233,308
2858,62,536870914,62,308
2858,64,268435456,64,309
2858,234,268435457,234,309
2858,350,268435458,350,309
2858,349,536870912,349,309
2858,233,536870913,233,309
2858,63,536870914,63,309
2858,65,268435456,65,310
2858,234,268435457,234,310
2858,350,268435458,350,310
2858,349,536870912,349,310
2858,233,536870913,233,310
2858,64,536870914,64,310
2858,67,268435456,67,311
2858,235,268435457,235,311
2858,350,268435458,350,311
2858,349,536870912,349,311
2858,234,536870913,234,311
2858,66,536870914,66,311
2858,71,268435456,71,312
2858,235,268435457,235,312
2858,350,268435458,350,312
2858,349,536870912,349,312
2858,234,536870913,234,312
2858,70,536870914,70,312
2858,74,268435456,74,313
2858,235,268435457,235,313
2858,349,268435458,349,313
2858,348,536870912,348,313
2858,234,536870913,234,313
2858,73,536870914,73,313
2858,77,268435456,77,314
2858,236,268435457,236,314
2858,349,268435458,349,314
2858,348,536870912,348,314
2858,235,536870913,235,314
2858,76,536870914,76,314
2858,80,268435456,80,315
2858,236,268435457,236,315
2858,349,268435458,349,315
2858,348,536870912,348,315
2858,235,536870913,235,315
2858,79,536870914,79,315
2858,83,268435456,83,316
2858,236,268435457,236,316
2858,349,268435458,349,316
2858,348,536870912,348,316
2858,235,536870913,235,316
2858,82,536870914,82,316
2858,86,268435456,86,317
2858,236,268435457,236,317
2858,349,268435458,349,317
2858,348,536870912,348,317
2858,235,536870913,235,317
2858,85,536870914,85,317
2858,89,268435456,89,318
2858,237,268435457,237,318
2858,349,268435458,349,318
2858,348,536870912,348,318
2858,236,536870913,236,318
2858,88,536870914,88,318
2858,92,268435456,92,319
2858,237,268435457,237,319
2858,349,268435458,349,319
2858,348,536870912,348,319
2858,236,536870913,236,319
2858,91,536870914,91,319
2858,96,268435456,96,320
2858,237,268435457,237,320
2858,349,268435458,349,320
2858,348,536870912,348,320
2858,236,536870913,236,320
2858,95,536870914,95,320
2858,99,268435456,99,321
2858,238,268435457,238,321
2858,348,268435458,348,321
2858,347,536870912,347,321
2858,237,536870913,237,321
2858,98,536870914,98,321
2858,102,268435456,102,322
2858,238,268435457,238,322
2858,348,268435458,348,322
2858,347,536870912,347,322
2858,237,536870913,237,322
2858,101,536870914,101,322
2858,105,268435456,105,323
2858,238,268435457,238,323
2858,348,268435458,348,323
2858,347,536870912,347,323
2858,237,536870913,237,323
2858,104,536870914,104,323
2858,108,268435456,108,324
2858,239,268435457,239,324
2858,348,268435458,348,324
2858,347,536870912,347,324
2858,238,536870913,238,324
2858,107,536870914,107,324
2858,111,268435456,111,325
2858,238,268435457,238,325
2858,348,268435458,348,325
2858,347,536870912,347,325
2858,237,536870913,237,325
2858,110,536870914,110,325
2858,115,268435456,115,326
2858,237,268435457,237,326
2858,347,268435458,347,326
2858,346,536870912,346,326
2858,236,536870913,236,326
2858,114,536870914,114,326
2858,118,268435456,118,327
2858,236,268435457,236,327
2858,347,268435458,347,327
2858,346,536870912,346,327
2858,235,536870913,235,327
2858,117,536870914,117,327
2858,121,268435456,121,328
2858,235,268435457,235,328
2858,347,268435458,347,328
2858,346,536870912,346,328
2858,234,536870913,234,328
2858,120,536870914,120,328
2858,124,268435456,124,329
2858,235,268435457,235,329
2858,346,268435458,346,329
2858,345,536870912,345,329
2858,234,536870913,234,329
2858,123,536870914,123,329
2858,127,268435456,127,330
2858,234,268435457,234,330
2858,346,268435458,346,330
2858,345,536870912,345,330
2858,233,536870913,233,330
2858,126,536870914,126,330
2858,131,268435456,131,331
2858,221,268435457,221,331
2858,223,268435458,223,331
2858,234,268435459,234,331
2858,346,268435460,346,331
2858,345,536870912,345,331
2858,233,536870913,233,331
2858,222,536870914,222,331
2858,220,536870915,220,331
2858,130,536870916,130,331
2858,134,268435456,134,332
2858,220,268435457,220,332
2858,227,268435458,227,332
2858,232,268435459,232,332
2858,345,268435460,345,332
2858,344,536870912,344,332
2858,231,536870913,231,332
2858,226,536870914,226,332
2858,219,536870915,219,332
2858,133,536870916,133,332
2858,137,268435456,137,333
2858,221,268435457,221,333
2858,345,268435458,345,333
2858,344,536870912,344,333
2858,220,536870913,220,333
2858,136,536870914,136,333
2858,140,268435456,140,334
2858,221,268435457,221,334
2858,344,268435458,344,334
2858,343,536870912,343,334
2858,220,536870913,220,334
2858,139,536870914,139,334
2858,143,268435456,143,335
2858,220,268435457,220,335
2858,344,268435458,344,335
2858,343,536870912,343,335
2858,219,536870913,219,335
2858,142,536870914,142,335
2858,147,268435456,147,336
2858,219,268435457,219,336
2858,343,268435458,343,336
2858,342,536870912,342,336
2858,218,536870913,218,336
2858,146,536870914,146,336
2858,150,268435456,150,337
2858,220,268435457,220,337
2858,343,268435458,343,337
2858,342,536870912,342,337
2858,219,536870913,219,337
2858,149,536870914,149,337
2858,153,268435456,153,338
2858,220,268435457,220,338
2858,342,268435458,342,338
2858,341,536870912,341,338
2858,219,536870913,219,338
2858,152,536870914,152,338
2858,156,268435456,156,339
2858,165,268435457,165,339
2858,170,268435458,170,339
2858,220,268435459,220,339
2858,341,268435460,341,339
2858,340,536870912,340,339
2858,219,536870913,219,339
2858,169,536870914,169,339
2858,164,536870915,164,339
2858,155,536870916,155,339
2858,159,268435456,159,340
2858,162,268435457,162,340
2858,175,268435458,175,340
2858,217,268435459,217,340
2858,340,268435460,340,340
2858,339,536870912,339,340
2858,216,536870913,216,340
2858,174,536870914,174,340
2858,161,536870915,161,340
2858,158,536870916,158,340
2858,179,268435456,179,341
2858,206,268435457,206,341
2858,340,268435458,340,341
2858,339,536870912,339,341
2858,205,536870913,205,341
2858,178,536870914,178,341
2858,184,268435456,184,342
2858,190,268435457,190,342
2858,339,268435458,339,342
2858,338,536870912,338,342
2858,189,536870913,189,342
2858,183,536870914,183,342
2858,338,268435456,338,343
2858,337,536870912,337,343
2858,336,268435456,336,344
2858,335,536870912,335,344
2858,333,268435456,333,345
2858,332,536870912,332,345
2858,331,268435456,331,346
2858,330,536870912,330,346
2858,327,268435456,327,347
2858,326,536870912,326,347
2858,326,268435456,326,348
2858,325,536870912,325,348
2858,325,268435456,325,349
2858,324,536870912,324,349
2858,326,268435456,326,350
2858,325,536870912,325,350
2858,326,268435456,326,351
2858,325,536870912,325,351
2858,327,268435456,327,352
2858,326,536870912,326,352
2858,327,268435456,327,353
2858,326,536870912,326,353
2858,328,268435456,328,354
2858,327,536870912,327,354
2858,328,268435456,328,355
2858,327,536870912,327,355
2858,328,268435456,328,356
2858,327,536870912,327,356
2858,328,268435456,328,357
2858,327,536870912,327,357
2858,328,268435456,328,358
2858,327,536870912,327,358
2858,329,268435456,329,359
2858,328,536870912,328,359
2858,0,805306368,0,297
2858,0,1073741824,0,296
2858,1,805306368,1,297
2858,1,1073741824,1,296
2858,2,805306368,2,297
2858,2,1073741824,2,296
2858,3,805306368,3,297
2858,3,1073741824,3,296
2858,4,805306368,4,297
2858,4,1073741824,4,296
2858,5,805306368,5,297
2858,5,1073741824,5,296
2858,6,805306368,6,296
2858,6,1073741824,6,295
2858,7,805306368,7,296
2858,7,1073741824,7,295
2858,8,805306368,8,296
2858,8,1073741824,8,295
2858,9,805306368,9,296
2858,9,1073741824,9,295
2858,10,805306368,10,296
2858,10,1073741824,10,295
2858,11,805306368,11,296
2858,11,1073741824,11,295
2858,12,805306368,12,296
2858,12,1073741824,12,295
2858,13,805306368,13,296
2858,13,1073741824,13,295
2858,14,805306368,14,296
2858,14,1073741824,14,295
2858,15,805306368,15,295
2858,15,1073741824,15,294
2858,16,805306368,16,295
2858,16,1073741824,16,294
2858,17,805306368,17,295
2858,17,1073741824,17,294
2858,18,805306368,18,295
2858,18,1073741824,18,294
2858,19,805306368,19,295
2858,19,1073741824,19,294
2858,20,805306368,20,295
2858,20,1073741824,20,294
2858,21,805306368,21,295
2858,21,1073741824,21,294
2858,22,805306368,22,295
2858,22,1073741824,22,294
2858,23,805306368,23,295
2858,23,1073741824,23,294
2858,24,805306368,24,295
2858,24,1073741824,24,294
2858,25,805306368,25,295
2858,25,1073741824,25,294
2858,26,805306368,26,294
2858,26,1073741824,26,293
2858,27,805306368,27,294
2858,27,1073741824,27,293
2858,28,805306368,28,294
2858,28,1073741824,28,293
2858,29,805306368,29,294
2858,29,1073741824,29,293
2858,30,805306368,30,294
2858,30,1073741824,30,293
2858,31,805306368,31,294
2858,31,1073741824,31,293
2858,32,805306368,32,294
2858,32,1073741824,32,293
2858,33,805306368,33,294
2858,33,1073741824,33,293
2858,34,805306368,34,294
2858,34,1073741824,34,293
2858,35,805306368,35,293
2858,35,1073741824,35,292
2858,36,805306368,36,293
2858,36,1073741824,36,292
2858,37,805306368,37,293
2858,37,1073741824,37,292
2858,38,805306368,38,293
2858,38,1073741824,38,292
2858,39,805306368,39,293
2858,39,1073741824,39,292
2858,40,805306368,40,293
2858,40,1073741824,40,292
2858,41,805306368,41,293
2858,41,1073741824,41,292
2858,42,805306368,42,293
2858,42,1073741824,42,292
2858,43,805306368,43,293
2858,43,1073741824,43,292
2858,44,805306368,44,293
2858,44,1073741824,44,292
2858,45,805306368,45,293
2858,45,1073741824,45,292
2858,46,805306368,46,293
2858,46,1073741824,46,292
2858,47,805306368,47,293
2858,47,1073741824,47,292
2858,48,805306368,48,293
2858,48,1073741824,48,292
2858,49,805306368,49,293
2858,49,1073741824,49,292
2858,50,805306368,50,293
2858,50,1073741824,50,292
2858,51,805306368,51,293
2858,51,1073741824,51,292
2858,52,805306368,52,294
2858,52,1073741824,52,293
2858,53,805306368,53,294
2858,53,1073741824,53,293
2858,54,805306368,54,294
2858,54,1073741824,54,293
2858,55,805306368,55,295
2858,55,1073741824,55,294
2858,56,805306368,56,295
2858,56,1073741824,56,294
2858,57,805306368,57,296
2858,57,1073741824,57,295
2858,58,805306368,58,296
2858,58,1073741824,58,295
2858,59,805306368,59,297
2858,59,1073741824,59,296
2858,60,805306368,60,298
2858,60,1073741824,60,297
2858,61,805306368,61,300
2858,61,1073741824,61,299
2858,62,805306368,62,306
2858,62,1073741824,62,305
2858,63,805306368,63,309
2858,63,1073741824,63,308
2858,64,805306368,64,310
2858,64,1073741824,64,309
2858,65,805306368,65,311
2858,65,1073741824,65,310
2858,66,805306368,66,311
2858,66,1073741824,66,310
2858,67,805306368,67,312
2858,67,1073741824,67,311
2858,68,805306368,68,312
2858,68,1073741824,68,311
2858,69,805306368,69,312
2858,69,1073741824,69,311
2858,70,805306368,70,312
2858,70,1073741824,70,311
2858,71,805306368,71,313
2858,71,1073741824,71,312
2858,72,805306368,72,313
2858,72,1073741824,72,312
2858,73,805306368,73,313
2858,73,1073741824,73,312
2858,74,805306368,74,314
2858,74,1073741824,74,313
2858,75,805306368,75,314
2858,75,1073741824,75,313
2858,76,805306368,76,314
2858,76,1073741824,76,313
2858,77,805306368,77,315
2858,77,1073741824,77,314
2858,78,805306368,78,315
2858,78,1073741824,78,314
2858,79,805306368,79,315
2858,79,1073741824,79,314
2858,80,805306368,80,316
2858,80,1073741824,80,315
2858,81,805306368,81,316
2858,81,1073741824,81,315
2858,82,805306368,82,316
2858,82,1073741824,82,315
2858,83,805306368,83,317
2858,83,1073741824,83,316
2858,84,805306368,84,317
2858,84,1073741824,84,316
2858,85,805306368,85,317
2858,85,1073741824,85,316
2858,86,805306368,86,318
2858,86,1073741824,86,317
2858,87,805306368,87,318
2858,87,1073741824,87,317
2858,88,805306368,88,318
2858,88,1073741824,88,317
2858,89,805306368,89,319
2858,89,1073741824,89,318
2858,90,805306368,90,319
2858,90,1073741824,90,318
2858,91,805306368,91,319
2858,91,1073741824,91,318
2858,92,805306368,92,320
2858,92,1073741824,92,319
2858,93,805306368,93,320
2858,93,1073741824,93,319
2858,94,805306368,94,320
2858,94,1073741824,94,319
2858,95,805306368,95,320
2858,95,1073741824,95,319
2858,96,805306368,96,321
2858,96,1073741824,96,320
2858,97,805306368,97,321
2858,97,1073741824,97,320
