Frame,Part of frame,Layer,X,Y
1787,183,805306368,183,123
1787,183,805306369,183,145
1787,183,805306370,183,153
1787,183,805306371,183,187
1787,183,805306372,183,215
1787,183,1073741824,183,214
1787,183,1073741825,183,186
1787,183,1073741826,183,152
1787,183,1073741827,183,144
1787,183,1073741828,183,122
1787,184,805306368,184,122
1787,184,805306369,184,145
1787,184,805306370,184,152
1787,184,805306371,184,187
1787,184,805306372,184,215
1787,184,1073741824,184,214
1787,184,1073741825,184,186
1787,184,1073741826,184,151
1787,184,1073741827,184,144
1787,184,1073741828,184,121
1787,185,805306368,185,122
1787,185,805306369,185,145
1787,185,805306370,185,151
1787,185,805306371,185,187
1787,185,805306372,185,215
1787,185,1073741824,185,214
1787,185,1073741825,185,186
1787,185,1073741826,185,150
1787,185,1073741827,185,144
1787,185,1073741828,185,121
1787,186,805306368,186,121
1787,186,805306369,186,145
1787,186,805306370,186,151
1787,186,805306371,186,187
1787,186,805306372,186,215
1787,186,1073741824,186,214
1787,186,1073741825,186,186
1787,186,1073741826,186,150
1787,186,1073741827,186,144
1787,186,1073741828,186,120
1787,187,805306368,187,120
1787,187,805306369,187,145
1787,187,805306370,187,150
1787,187,805306371,187,187
1787,187,805306372,187,215
1787,187,1073741824,187,214
1787,187,1073741825,187,186
1787,187,1073741826,187,149
1787,187,1073741827,187,144
1787,187,1073741828,187,119
1787,188,805306368,188,120
1787,188,805306369,188,145
1787,188,805306370,188,149
1787,188,805306371,188,187
1787,188,805306372,188,215
1787,188,1073741824,188,214
1787,188,1073741825,188,186
1787,188,1073741826,188,148
1787,188,1073741827,188,144
1787,188,1073741828,188,119
1787,189,805306368,189,119
1787,189,805306369,189,145
1787,189,805306370,189,148
1787,189,805306371,189,187
1787,189,805306372,189,214
1787,189,1073741824,189,213
1787,189,1073741825,189,186
1787,189,1073741826,189,147
1787,189,1073741827,189,144
1787,189,1073741828,189,118
1787,190,805306368,190,118
1787,190,805306369,190,145
1787,190,805306370,190,147
1787,190,805306371,190,187
1787,190,805306372,190,214
1787,190,1073741824,190,213
1787,190,1073741825,190,186
1787,190,1073741826,190,146
1787,190,1073741827,190,144
1787,190,1073741828,190,117
1787,191,805306368,191,117
1787,191,805306369,191,187
1787,191,805306370,191,214
1787,191,1073741824,191,213
1787,191,1073741825,191,186
1787,191,1073741826,191,116
1787,192,805306368,192,116
1787,192,805306369,192,187
1787,192,805306370,192,214
1787,192,1073741824,192,213
1787,192,1073741825,192,186
1787,192,1073741826,192,115
1787,193,805306368,193,115
1787,193,805306369,193,187
1787,193,805306370,193,214
1787,193,1073741824,193,213
1787,193,1073741825,193,186
1787,193,1073741826,193,114
1787,194,805306368,194,114
1787,194,805306369,194,187
1787,194,805306370,194,214
1787,194,1073741824,194,213
1787,194,1073741825,194,186
1787,194,1073741826,194,113
1787,195,805306368,195,113
1787,195,805306369,195,187
1787,195,805306370,195,214
1787,195,1073741824,195,213
1787,195,1073741825,195,186
1787,195,1073741826,195,112
1787,196,805306368,196,112
1787,196,805306369,196,186
1787,196,805306370,196,214
1787,196,1073741824,196,213
1787,196,1073741825,196,185
1787,196,1073741826,196,111
1787,197,805306368,197,111
1787,197,805306369,197,186
1787,197,805306370,197,214
1787,197,1073741824,197,213
1787,197,1073741825,197,185
1787,197,1073741826,197,110
1787,198,805306368,198,109
1787,198,805306369,198,185
1787,198,805306370,198,213
1787,198,1073741824,198,212
1787,198,1073741825,198,184
1787,198,1073741826,198,108
1787,199,805306368,199,108
1787,199,805306369,199,185
1787,199,805306370,199,213
1787,199,1073741824,199,212
1787,199,1073741825,199,184
1787,199,1073741826,199,107
1787,200,805306368,200,106
1787,200,805306369,200,185
1787,200,805306370,200,213
1787,200,1073741824,200,212
1787,200,1073741825,200,184
1787,200,1073741826,200,105
1787,201,805306368,201,105
1787,201,805306369,201,185
1787,201,805306370,201,213
1787,201,1073741824,201,212
1787,201,1073741825,201,184
1787,201,1073741826,201,104
1787,202,805306368,202,103
1787,202,805306369,202,185
1787,202,805306370,202,213
1787,202,1073741824,202,212
1787,202,1073741825,202,184
1787,202,1073741826,202,102
1787,203,805306368,203,101
1787,203,805306369,203,185
1787,203,805306370,203,213
1787,203,1073741824,203,212
1787,203,1073741825,203,184
1787,203,1073741826,203,100
1787,204,805306368,204,100
1787,204,805306369,204,185
1787,204,805306370,204,213
1787,204,1073741824,204,212
1787,204,1073741825,204,184
1787,204,1073741826,204,99
1787,205,805306368,205,98
1787,205,805306369,205,185
1787,205,805306370,205,213
1787,205,1073741824,205,212
1787,205,1073741825,205,184
1787,205,1073741826,205,97
1787,206,805306368,206,96
1787,206,805306369,206,185
1787,206,805306370,206,212
1787,206,1073741824,206,211
1787,206,1073741825,206,184
1787,206,1073741826,206,95
1787,207,805306368,207,94
1787,207,805306369,207,185
1787,207,805306370,207,212
1787,207,1073741824,207,211
1787,207,1073741825,207,184
1787,207,1073741826,207,93
1787,208,805306368,208,92
1787,208,805306369,208,185
1787,208,805306370,208,212
1787,208,1073741824,208,211
1787,208,1073741825,208,184
1787,208,1073741826,208,91
1787,209,805306368,209,91
1787,209,805306369,209,185
1787,209,805306370,209,212
1787,209,1073741824,209,211
1787,209,1073741825,209,184
1787,209,1073741826,209,90
1787,210,805306368,210,14
1787,210,805306369,210,21
1787,210,805306370,210,89
1787,210,805306371,210,186
1787,210,805306372,210,212
1787,210,1073741824,210,211
1787,210,1073741825,210,185
1787,210,1073741826,210,88
1787,210,1073741827,210,20
1787,210,1073741828,210,13
1787,211,805306368,211,10
1787,211,805306369,211,24
1787,211,805306370,211,87
1787,211,805306371,211,186
1787,211,805306372,211,212
1787,211,1073741824,211,211
1787,211,1073741825,211,185
1787,211,1073741826,211,86
1787,211,1073741827,211,23
1787,211,1073741828,211,9
1787,212,805306368,212,7
1787,212,805306369,212,25
1787,212,805306370,212,85
1787,212,805306371,212,186
1787,212,805306372,212,212
1787,212,1073741824,212,211
1787,212,1073741825,212,185
1787,212,1073741826,212,84
1787,212,1073741827,212,24
1787,212,1073741828,212,6
1787,213,805306368,213,5
1787,213,805306369,213,27
1787,213,805306370,213,83
1787,213,805306371,213,186
1787,213,805306372,213,212
1787,213,1073741824,213,211
1787,213,1073741825,213,185
1787,213,1073741826,213,82
1787,213,1073741827,213,26
1787,213,1073741828,213,4
1787,214,805306368,214,4
1787,214,805306369,214,28
1787,214,805306370,214,81
1787,214,805306371,214,187
1787,214,805306372,214,212
1787,214,1073741824,214,211
1787,214,1073741825,214,186
1787,214,1073741826,214,80
1787,214,1073741827,214,27
1787,214,1073741828,214,3
1787,215,805306368,215,2
1787,215,805306369,215,29
1787,215,805306370,215,79
1787,215,805306371,215,187
1787,215,805306372,215,211
1787,215,1073741824,215,210
1787,215,1073741825,215,186
1787,215,1073741826,215,78
1787,215,1073741827,215,28
1787,215,1073741828,215,1
1787,216,805306368,216,30
1787,216,805306369,216,78
1787,216,805306370,216,188
1787,216,805306371,216,211
1787,216,1073741824,216,210
1787,216,1073741825,216,187
1787,216,1073741826,216,77
1787,216,1073741827,216,29
1787,217,805306368,217,31
1787,217,805306369,217,76
1787,217,805306370,217,188
1787,217,805306371,217,211
1787,217,1073741824,217,210
1787,217,1073741825,217,187
1787,217,1073741826,217,75
1787,217,1073741827,217,30
1787,218,805306368,218,32
1787,218,805306369,218,74
