Frame,Part of frame,Layer,X,Y
2203,0,1342177280,0,167
2203,479,1610612736,479,167
2203,0,1342177280,0,168
2203,479,1610612736,479,168
2203,0,1342177280,0,169
2203,479,1610612736,479,169
2203,0,1342177280,0,170
2203,479,1610612736,479,170
2203,0,1342177280,0,171
2203,479,1610612736,479,171
2203,0,1342177280,0,172
2203,479,1610612736,479,172
2203,0,1342177280,0,173
2203,479,1610612736,479,173
2203,0,1342177280,0,174
2203,479,1610612736,479,174
2203,0,1342177280,0,175
2203,479,1610612736,479,175
2203,0,1342177280,0,176
2203,479,1610612736,479,176
2203,0,1342177280,0,177
2203,479,1610612736,479,177
2203,0,1342177280,0,178
2203,479,1610612736,479,178
2203,0,1342177280,0,179
2203,479,1610612736,479,179
2203,0,1342177280,0,180
2203,479,1610612736,479,180
2203,0,1342177280,0,181
2203,479,1610612736,479,181
2203,0,1342177280,0,182
2203,479,1610612736,479,182
2203,0,1342177280,0,183
2203,479,1610612736,479,183
2203,0,1342177280,0,184
2203,479,1610612736,479,184
2203,0,1342177280,0,185
2203,479,1610612736,479,185
2203,0,1342177280,0,186
2203,479,1610612736,479,186
2203,0,1342177280,0,187
2203,479,1610612736,479,187
2203,0,1342177280,0,188
2203,479,1610612736,479,188
2203,0,1342177280,0,189
2203,479,1610612736,479,189
2203,0,1342177280,0,190
2203,479,1610612736,479,190
2203,0,1342177280,0,191
2203,479,1610612736,479,191
2203,0,1342177280,0,192
2203,479,1610612736,479,192
2203,0,1342177280,0,193
2203,479,1610612736,479,193
2203,0,1342177280,0,194
2203,479,1610612736,479,194
2203,0,1342177280,0,195
2203,479,1610612736,479,195
2203,0,1342177280,0,196
2203,479,1610612736,479,196
2203,0,1342177280,0,197
2203,479,1610612736,479,197
2203,0,1342177280,0,198
2203,479,1610612736,479,198
2203,0,1342177280,0,199
2203,479,1610612736,479,199
2203,0,1342177280,0,200
2203,479,1610612736,479,200
2203,0,1342177280,0,201
2203,479,1610612736,479,201
2203,0,1342177280,0,202
2203,479,1610612736,479,202
2203,0,1342177280,0,203
2203,479,1610612736,479,203
2203,0,1342177280,0,204
2203,479,1610612736,479,204
2203,0,1342177280,0,205
2203,479,1610612736,479,205
2203,0,1342177280,0,206
2203,479,1610612736,479,206
2203,0,1342177280,0,207
2203,479,1610612736,479,207
2203,0,1342177280,0,208
2203,479,1610612736,479,208
2203,0,1342177280,0,209
2203,479,1610612736,479,209
2203,0,1342177280,0,210
2203,479,1610612736,479,210
2203,0,1342177280,0,211
2203,479,1610612736,479,211
2203,0,1342177280,0,212
2203,479,1610612736,479,212
2203,0,1342177280,0,213
2203,479,1610612736,479,213
2203,0,1342177280,0,214
2203,479,1610612736,479,214
2203,0,1342177280,0,215
2203,479,1610612736,479,215
2203,0,1342177280,0,216
2203,479,1610612736,479,216
2203,0,1342177280,0,217
2203,479,1610612736,479,217
2203,0,1342177280,0,218
2203,479,1610612736,479,218
2203,0,1342177280,0,219
2203,479,1610612736,479,219
2203,0,1342177280,0,220
2203,479,1610612736,479,220
2203,0,1342177280,0,221
2203,479,1610612736,479,221
2203,0,1342177280,0,222
2203,479,1610612736,479,222
2203,0,1342177280,0,223
2203,479,1610612736,479,223
2203,0,1342177280,0,224
2203,479,1610612736,479,224
2203,0,1342177280,0,225
2203,479,1610612736,479,225
2203,0,1342177280,0,226
2203,479,1610612736,479,226
2203,0,1342177280,0,227
2203,479,1610612736,479,227
2203,0,1342177280,0,228
2203,479,1610612736,479,228
2203,0,1342177280,0,229
2203,479,1610612736,479,229
2203,0,1342177280,0,230
2203,479,1610612736,479,230
2203,0,1342177280,0,231
2203,479,1610612736,479,231
2203,0,1342177280,0,232
2203,479,1610612736,479,232
2203,0,1342177280,0,233
2203,479,1610612736,479,233
2203,0,1342177280,0,234
2203,479,1610612736,479,234
2203,0,1342177280,0,235
2203,479,1610612736,479,235
2203,0,1342177280,0,236
2203,479,1610612736,479,236
2203,0,1342177280,0,237
2203,479,1610612736,479,237
2203,0,1342177280,0,238
2203,479,1610612736,479,238
2203,0,1342177280,0,239
2203,479,1610612736,479,239
2203,0,1342177280,0,240
2203,479,1610612736,479,240
2203,0,1342177280,0,241
2203,479,1610612736,479,241
2203,0,1342177280,0,242
2203,479,1610612736,479,242
