Frame,Part of frame,Layer,X,Y
1808,46,536870914,46,230
1808,5,536870915,5,230
1808,6,268435456,6,231
1808,47,268435457,47,231
1808,218,268435458,218,231
1808,291,268435459,291,231
1808,290,536870912,290,231
1808,217,536870913,217,231
1808,46,536870914,46,231
1808,5,536870915,5,231
1808,6,268435456,6,232
1808,47,268435457,47,232
1808,219,268435458,219,232
1808,291,268435459,291,232
1808,290,536870912,290,232
1808,218,536870913,218,232
1808,46,536870914,46,232
1808,5,536870915,5,232
1808,6,268435456,6,233
1808,47,268435457,47,233
1808,220,268435458,220,233
1808,290,268435459,290,233
1808,289,536870912,289,233
1808,219,536870913,219,233
1808,46,536870914,46,233
1808,5,536870915,5,233
1808,6,268435456,6,234
1808,48,268435457,48,234
1808,221,268435458,221,234
1808,290,268435459,290,234
1808,289,536870912,289,234
1808,220,536870913,220,234
1808,47,536870914,47,234
1808,5,536870915,5,234
1808,7,268435456,7,235
1808,48,268435457,48,235
1808,222,268435458,222,235
1808,290,268435459,290,235
1808,289,536870912,289,235
1808,221,536870913,221,235
1808,47,536870914,47,235
1808,6,536870915,6,235
1808,7,268435456,7,236
1808,48,268435457,48,236
1808,224,268435458,224,236
1808,290,268435459,290,236
1808,289,536870912,289,236
1808,223,536870913,223,236
1808,47,536870914,47,236
1808,6,536870915,6,236
1808,7,268435456,7,237
1808,48,268435457,48,237
1808,225,268435458,225,237
1808,290,268435459,290,237
1808,289,536870912,289,237
1808,224,536870913,224,237
1808,47,536870914,47,237
1808,6,536870915,6,237
1808,7,268435456,7,238
1808,48,268435457,48,238
1808,226,268435458,226,238
1808,290,268435459,290,238
1808,289,536870912,289,238
1808,225,536870913,225,238
1808,47,536870914,47,238
1808,6,536870915,6,238
1808,7,268435456,7,239
1808,48,268435457,48,239
1808,227,268435458,227,239
1808,290,268435459,290,239
1808,289,536870912,289,239
1808,226,536870913,226,239
1808,47,536870914,47,239
1808,6,536870915,6,239
1808,8,268435456,8,240
1808,49,268435457,49,240
1808,229,268435458,229,240
1808,290,268435459,290,240
1808,289,536870912,289,240
1808,228,536870913,228,240
1808,48,536870914,48,240
1808,7,536870915,7,240
1808,8,268435456,8,241
1808,49,268435457,49,241
1808,230,268435458,230,241
1808,290,268435459,290,241
1808,289,536870912,289,241
1808,229,536870913,229,241
1808,48,536870914,48,241
1808,7,536870915,7,241
1808,8,268435456,8,242
1808,49,268435457,49,242
1808,231,268435458,231,242
1808,290,268435459,290,242
1808,289,536870912,289,242
1808,230,536870913,230,242
1808,48,536870914,48,242
1808,7,536870915,7,242
1808,8,268435456,8,243
1808,49,268435457,49,243
1808,232,268435458,232,243
1808,290,268435459,290,243
1808,289,536870912,289,243
1808,231,536870913,231,243
1808,48,536870914,48,243
1808,7,536870915,7,243
1808,9,268435456,9,244
1808,49,268435457,49,244
1808,233,268435458,233,244
1808,290,268435459,290,244
1808,289,536870912,289,244
1808,232,536870913,232,244
1808,48,536870914,48,244
1808,8,536870915,8,244
1808,9,268435456,9,245
1808,50,268435457,50,245
1808,233,268435458,233,245
1808,290,268435459,290,245
1808,289,536870912,289,245
1808,232,536870913,232,245
1808,49,536870914,49,245
1808,8,536870915,8,245
1808,9,268435456,9,246
1808,50,268435457,50,246
1808,233,268435458,233,246
1808,290,268435459,290,246
1808,289,536870912,289,246
