Frame,Part of frame,Layer,X,Y
447,396,1879048192,396,0
447,396,2147483648,396,359
447,397,1879048192,397,0
447,397,2147483648,397,359
447,398,1879048192,398,0
447,398,2147483648,398,359
447,399,1879048192,399,0
447,399,2147483648,399,359
447,400,1879048192,400,0
447,400,2147483648,400,359
447,401,1879048192,401,0
447,401,2147483648,401,359
447,402,1879048192,402,0
447,402,2147483648,402,359
447,403,1879048192,403,0
447,403,2147483648,403,359
447,404,1879048192,404,0
447,404,2147483648,404,359
447,405,1879048192,405,0
447,405,2147483648,405,359
447,406,1879048192,406,0
447,406,2147483648,406,359
447,407,1879048192,407,0
447,407,2147483648,407,359
447,408,1879048192,408,0
447,408,2147483648,408,359
447,409,1879048192,409,0
447,409,2147483648,409,359
447,410,1879048192,410,0
447,410,2147483648,410,359
447,411,1879048192,411,0
447,411,2147483648,411,359
447,412,1879048192,412,0
447,412,2147483648,412,359
447,413,1879048192,413,0
447,413,2147483648,413,359
447,414,1879048192,414,0
447,414,2147483648,414,359
447,415,1879048192,415,0
447,415,2147483648,415,359
447,416,1879048192,416,0
447,416,2147483648,416,359
447,417,1879048192,417,0
447,417,2147483648,417,359
447,418,1879048192,418,0
447,418,2147483648,418,359
447,419,1879048192,419,0
447,419,2147483648,419,359
447,420,1879048192,420,0
447,420,2147483648,420,359
447,421,1879048192,421,0
447,421,2147483648,421,359
447,422,1879048192,422,0
447,422,2147483648,422,359
447,423,1879048192,423,0
447,423,2147483648,423,359
447,424,1879048192,424,0
447,424,2147483648,424,359
447,425,1879048192,425,0
447,425,2147483648,425,359
447,426,1879048192,426,0
447,426,2147483648,426,359
447,427,1879048192,427,0
447,427,2147483648,427,359
447,428,1879048192,428,0
447,428,2147483648,428,359
447,429,1879048192,429,0
447,429,2147483648,429,359
447,430,1879048192,430,0
447,430,2147483648,430,359
447,431,1879048192,431,0
447,431,2147483648,431,359
447,432,1879048192,432,0
447,432,2147483648,432,359
447,433,1879048192,433,0
447,433,2147483648,433,359
447,434,1879048192,434,0
447,434,2147483648,434,359
447,435,1879048192,435,0
447,435,2147483648,435,359
447,436,1879048192,436,0
447,436,2147483648,436,359
447,437,805306368,437,82
447,437,805306369,437,83
447,437,1073741824,437,82
447,437,1073741825,437,81
447,438,1879048192,438,0
447,438,2147483648,438,359
447,439,1879048192,439,0
447,439,2147483648,439,359
447,440,1879048192,440,0
447,440,2147483648,440,359
447,441,1879048192,441,0
447,441,2147483648,441,359
447,442,1879048192,442,0
447,442,2147483648,442,359
447,443,1879048192,443,0
447,443,2147483648,443,359
447,444,1879048192,444,0
447,444,2147483648,444,359
447,445,1879048192,445,0
447,445,2147483648,445,359
447,446,1879048192,446,0
447,446,2147483648,446,359
447,447,1879048192,447,0
447,447,2147483648,447,359
447,448,1879048192,448,0
447,448,2147483648,448,359
447,449,1879048192,449,0
447,449,2147483648,449,359
447,450,1879048192,450,0
447,450,2147483648,450,359
447,451,1879048192,451,0
447,451,2147483648,451,359
447,452,1879048192,452,0
447,452,2147483648,452,359
447,453,1879048192,453,0
447,453,2147483648,453,359
447,454,1879048192,454,0
447,454,2147483648,454,359
447,455,1879048192,455,0
447,455,2147483648,455,359
447,456,1879048192,456,0
447,456,2147483648,456,359
447,457,1879048192,457,0
447,457,2147483648,457,359
447,458,1879048192,458,0
447,458,2147483648,458,359
447,459,1879048192,459,0
447,459,2147483648,459,359
447,460,1879048192,460,0
447,460,2147483648,460,359
447,461,1879048192,461,0
447,461,2147483648,461,359
447,462,1879048192,462,0
447,462,2147483648,462,359
447,463,1879048192,463,0
447,463,2147483648,463,359
447,464,1879048192,464,0
447,464,2147483648,464,359
447,465,1879048192,465,0
447,465,2147483648,465,359
447,466,1879048192,466,0
447,466,2147483648,466,359
447,467,1879048192,467,0
447,467,2147483648,467,359
447,468,1879048192,468,0
447,468,2147483648,468,359
447,469,1879048192,469,0
447,469,2147483648,469,359
447,470,1879048192,470,0
447,470,2147483648,470,359
447,471,1879048192,471,0
447,471,2147483648,471,359
447,472,1879048192,472,0
447,472,2147483648,472,359
447,473,1879048192,473,0
447,473,2147483648,473,359
447,474,1879048192,474,0
447,474,2147483648,474,359
447,475,1879048192,475,0
447,475,2147483648,475,359
447,476,1879048192,476,0
447,476,2147483648,476,359
447,477,1879048192,477,0
447,477,2147483648,477,359
447,478,1879048192,478,0
447,478,2147483648,478,359
447,479,1879048192,479,0
447,479,2147483648,479,359
448,0,1342177280,0,0
448,479,1610612736,479,0
448,0,1342177280,0,1
448,479,1610612736,479,1
448,0,1342177280,0,2
448,479,1610612736,479,2
448,0,1342177280,0,3
448,479,1610612736,479,3
448,0,1342177280,0,4
448,479,1610612736,479,4
448,0,1342177280,0,5
448,479,1610612736,479,5
448,0,1342177280,0,6
448,479,1610612736,479,6
448,0,1342177280,0,7
448,479,1610612736,479,7
448,0,1342177280,0,8
448,479,1610612736,479,8
448,0,1342177280,0,9
448,479,1610612736,479,9
448,0,1342177280,0,10
448,479,1610612736,479,10
448,0,1342177280,0,11
448,479,1610612736,479,11
448,0,1342177280,0,12
448,479,1610612736,479,12
448,0,1342177280,0,13
448,479,1610612736,479,13
448,0,1342177280,0,14
448,479,1610612736,479,14
448,0,1342177280,0,15
448,479,1610612736,479,15
448,0,1342177280,0,16
448,479,1610612736,479,16
448,0,1342177280,0,17
448,479,1610612736,479,17
448,0,1342177280,0,18
448,479,1610612736,479,18
448,0,1342177280,0,19
448,479,1610612736,479,19
448,0,1342177280,0,20
448,479,1610612736,479,20
448,0,1342177280,0,21
448,479,1610612736,479,21
448,0,1342177280,0,22
448,479,1610612736,479,22
448,0,1342177280,0,23
448,479,1610612736,479,23
448,0,1342177280,0,24
448,479,1610612736,479,24
448,0,1342177280,0,25
448,479,1610612736,479,25
448,0,1342177280,0,26
448,479,1610612736,479,26
448,0,1342177280,0,27
448,479,1610612736,479,27
448,0,1342177280,0,28
448,479,1610612736,479,28
448,0,1342177280,0,29
448,479,1610612736,479,29
448,0,1342177280,0,30
448,479,1610612736,479,30
448,0,1342177280,0,31
448,479,1610612736,479,31
448,0,1342177280,0,32
448,479,1610612736,479,32
448,0,1342177280,0,33
448,479,1610612736,479,33
448,0,1342177280,0,34
448,479,1610612736,479,34
448,0,1342177280,0,35
448,479,1610612736,479,35
448,0,1342177280,0,36
448,479,1610612736,479,36
448,0,1342177280,0,37
448,479,1610612736,479,37
448,0,1342177280,0,38
448,479,1610612736,479,38
448,0,1342177280,0,39
448,479,1610612736,479,39
448,0,1342177280,0,40
448,479,1610612736,479,40
448,0,1342177280,0,41
448,479,1610612736,479,41
448,0,1342177280,0,42
448,479,1610612736,479,42
448,0,1342177280,0,43
448,479,1610612736,479,43
448,0,1342177280,0,44
448,479,1610612736,479,44
448,0,1342177280,0,45
448,479,1610612736,479,45
448,0,1342177280,0,46
448,479,1610612736,479,46
448,0,1342177280,0,47
448,479,1610612736,479,47
448,0,1342177280,0,48
448,479,1610612736,479,48
448,0,1342177280,0,49
448,479,1610612736,479,49
448,0,1342177280,0,50
448,479,1610612736,479,50
448,0,1342177280,0,51
448,479,1610612736,479,51
448,0,1342177280,0,52
448,479,1610612736,479,52
448,0,1342177280,0,53
448,479,1610612736,479,53
448,0,1342177280,0,54
448,479,1610612736,479,54
448,0,1342177280,0,55
448,479,1610612736,479,55
448,0,1342177280,0,56
448,479,1610612736,479,56
448,0,1342177280,0,57
448,479,1610612736,479,57
448,0,1342177280,0,58
448,479,1610612736,479,58
448,0,1342177280,0,59
448,479,1610612736,479,59
448,0,1342177280,0,60
448,479,1610612736,479,60
448,0,1342177280,0,61
448,479,1610612736,479,61
448,0,1342177280,0,62
448,479,1610612736,479,62
448,0,1342177280,0,63
448,479,1610612736,479,63
448,0,1342177280,0,64
448,479,1610612736,479,64
448,0,1342177280,0,65
448,479,1610612736,479,65
448,0,1342177280,0,66
448,479,1610612736,479,66
448,0,1342177280,0,67
448,479,1610612736,479,67
448,0,1342177280,0,68
448,479,1610612736,479,68
448,0,1342177280,0,69
448,479,1610612736,479,69
448,0,1342177280,0,70
448,479,1610612736,479,70
448,0,1342177280,0,71
448,479,1610612736,479,71
448,0,1342177280,0,72
448,479,1610612736,479,72
448,0,1342177280,0,73
448,479,1610612736,479,73
448,0,1342177280,0,74
448,479,1610612736,479,74
448,0,1342177280,0,75
448,479,1610612736,479,75
448,0,1342177280,0,76
448,479,1610612736,479,76
448,227,268435456,227,77
448,231,268435457,231,77
448,230,536870912,230,77
448,226,536870913,226,77
448,225,268435456,225,78
448,231,268435457,231,78
448,230,536870912,230,78
448,224,536870913,224,78
448,225,268435456,225,79
448,231,268435457,231,79
448,230,536870912,230,79
448,224,536870913,224,79
448,225,268435456,225,80
448,237,268435457,237,80
448,428,268435458,428,80
448,430,268435459,430,80
448,429,536870912,429,80
448,427,536870913,427,80
448,236,536870914,236,80
448,224,536870915,224,80
448,225,268435456,225,81
448,239,268435457,239,81
448,238,536870912,238,81
448,224,536870913,224,81
448,225,268435456,225,82
448,239,268435457,239,82
448,250,268435458,250,82
448,265,268435459,265,82
448,437,268435460,437,82
448,438,268435461,438,82
448,437,536870912,437,82
448,436,536870913,436,82
448,264,536870914,264,82
448,249,536870915,249,82
448,238,536870916,238,82
448,224,536870917,224,82
448,226,268435456,226,83
448,238,268435457,238,83
448,248,268435458,248,83
448,268,268435459,268,83
448,267,536870912,267,83
448,247,536870913,247,83
448,237,536870914,237,83
448,225,536870915,225,83
448,226,268435456,226,84
448,238,268435457,238,84
448,247,268435458,247,84
448,270,268435459,270,84
448,269,536870912,269,84
448,246,536870913,246,84
448,237,536870914,237,84
448,225,536870915,225,84
448,226,268435456,226,85
448,237,268435457,237,85
448,246,268435458,246,85
448,271,268435459,271,85
448,270,536870912,270,85
448,245,536870913,245,85
448,236,536870914,236,85
448,225,536870915,225,85
448,227,268435456,227,86
448,236,268435457,236,86
448,245,268435458,245,86
448,273,268435459,273,86
448,272,536870912,272,86
448,244,536870913,244,86
448,235,536870914,235,86
448,226,536870915,226,86
448,220,268435456,220,87
448,222,268435457,222,87
448,227,268435458,227,87
448,235,268435459,235,87
448,244,268435460,244,87
448,274,268435461,274,87
448,273,536870912,273,87
448,243,536870913,243,87
448,234,536870914,234,87
448,226,536870915,226,87
448,221,536870916,221,87
448,219,536870917,219,87
448,219,268435456,219,88
448,225,268435457,225,88
448,228,268435458,228,88
448,235,268435459,235,88
448,243,268435460,243,88
448,275,268435461,275,88
448,274,536870912,274,88
448,242,536870913,242,88
448,234,536870914,234,88
448,227,536870915,227,88
448,224,536870916,224,88
448,218,536870917,218,88
448,219,268435456,219,89
448,227,268435457,227,89
448,229,268435458,229,89
448,235,268435459,235,89
448,242,268435460,242,89
448,277,268435461,277,89
448,276,536870912,276,89
448,241,536870913,241,89
448,234,536870914,234,89
448,228,536870915,228,89
448,226,536870916,226,89
448,218,536870917,218,89
448,219,268435456,219,90
448,279,268435457,279,90
448,278,536870912,278,90
448,218,536870913,218,90
448,219,268435456,219,91
448,280,268435457,280,91
448,279,536870912,279,91
448,218,536870913,218,91
448,220,268435456,220,92
448,267,268435457,267,92
448,272,268435458,272,92
448,282,268435459,282,92
448,281,536870912,281,92
448,271,536870913,271,92
448,266,536870914,266,92
448,219,536870915,219,92
448,221,268435456,221,93
448,267,268435457,267,93
448,274,268435458,274,93
448,284,268435459,284,93
448,283,536870912,283,93
448,273,536870913,273,93
448,266,536870914,266,93
448,220,536870915,220,93
448,222,268435456,222,94
448,266,268435457,266,94
448,276,268435458,276,94
448,285,268435459,285,94
448,284,536870912,284,94
448,275,536870913,275,94
448,265,536870914,265,94
448,221,536870915,221,94
448,223,268435456,223,95
448,266,268435457,266,95
448,278,268435458,278,95
448,285,268435459,285,95
448,284,536870912,284,95
448,277,536870913,277,95
448,265,536870914,265,95
448,222,536870915,222,95
448,223,268435456,223,96
448,266,268435457,266,96
448,265,536870912,265,96
448,222,536870913,222,96
448,224,268435456,224,97
448,266,268435457,266,97
448,265,536870912,265,97
448,223,536870913,223,97
448,226,268435456,226,98
448,266,268435457,266,98
448,265,536870912,265,98
448,225,536870913,225,98
448,228,268435456,228,99
448,265,268435457,265,99
448,264,536870912,264,99
448,227,536870913,227,99
448,230,268435456,230,100
448,265,268435457,265,100
448,264,536870912,264,100
448,229,536870913,229,100
448,231,268435456,231,101
448,267,268435457,267,101
448,266,536870912,266,101
448,230,536870913,230,101
448,232,268435456,232,102
448,270,268435457,270,102
448,269,536870912,269,102
448,231,536870913,231,102
448,234,268435456,234,103
448,274,268435457,274,103
448,273,536870912,273,103
448,233,536870913,233,103
448,235,268435456,235,104
448,276,268435457,276,104
448,363,268435458,363,104
448,364,268435459,364,104
448,363,536870912,363,104
448,362,536870913,362,104
448,275,536870914,275,104
448,234,536870915,234,104
448,235,268435456,235,105
448,278,268435457,278,105
448,277,536870912,277,105
448,234,536870913,234,105
448,236,268435456,236,106
448,279,268435457,279,106
448,278,536870912,278,106
448,235,536870913,235,106
448,240,268435456,240,107
448,281,268435457,281,107
448,280,536870912,280,107
448,239,536870913,239,107
448,240,268435456,240,108
448,282,268435457,282,108
448,281,536870912,281,108
448,239,536870913,239,108
448,239,268435456,239,109
448,283,268435457,283,109
448,282,536870912,282,109
448,238,536870913,238,109
448,240,268435456,240,110
448,284,268435457,284,110
448,283,536870912,283,110
448,239,536870913,239,110
448,240,268435456,240,111
448,284,268435457,284,111
448,283,536870912,283,111
448,239,536870913,239,111
448,234,268435456,234,112
448,238,268435457,238,112
448,241,268435458,241,112
448,284,268435459,284,112
448,283,536870912,283,112
448,240,536870913,240,112
448,237,536870914,237,112
448,233,536870915,233,112
448,232,268435456,232,113
448,238,268435457,238,113
448,242,268435458,242,113
448,284,268435459,284,113
448,283,536870912,283,113
448,241,536870913,241,113
448,237,536870914,237,113
448,231,536870915,231,113
448,231,268435456,231,114
448,239,268435457,239,114
448,243,268435458,243,114
448,287,268435459,287,114
448,286,536870912,286,114
448,242,536870913,242,114
448,238,536870914,238,114
448,230,536870915,230,114
448,229,268435456,229,115
448,240,268435457,240,115
448,244,268435458,244,115
448,245,268435459,245,115
448,248,268435460,248,115
448,291,268435461,291,115
448,290,536870912,290,115
448,247,536870913,247,115
448,244,536870914,244,115
448,243,536870915,243,115
448,239,536870916,239,115
448,228,536870917,228,115
448,228,268435456,228,116
448,240,268435457,240,116
448,248,268435458,248,116
448,290,268435459,290,116
448,289,536870912,289,116
448,247,536870913,247,116
448,239,536870914,239,116
448,227,536870915,227,116
448,228,268435456,228,117
448,240,268435457,240,117
448,249,268435458,249,117
448,294,268435459,294,117
448,293,536870912,293,117
448,248,536870913,248,117
448,239,536870914,239,117
448,227,536870915,227,117
448,228,268435456,228,118
448,240,268435457,240,118
448,249,268435458,249,118
448,294,268435459,294,118
