Frame,Part of frame,Layer,X,Y
4879,228,536870914,228,94
4879,217,536870915,217,94
4879,218,268435456,218,95
4879,354,268435457,354,95
4879,353,536870912,353,95
4879,217,536870913,217,95
4879,218,268435456,218,96
4879,230,268435457,230,96
4879,231,268435458,231,96
4879,354,268435459,354,96
4879,353,536870912,353,96
4879,230,536870913,230,96
4879,229,536870914,229,96
4879,217,536870915,217,96
4879,218,268435456,218,97
4879,230,268435457,230,97
4879,231,268435458,231,97
4879,354,268435459,354,97
4879,353,536870912,353,97
4879,230,536870913,230,97
4879,229,536870914,229,97
4879,217,536870915,217,97
4879,218,268435456,218,98
4879,230,268435457,230,98
4879,232,268435458,232,98
4879,354,268435459,354,98
4879,353,536870912,353,98
4879,231,536870913,231,98
4879,229,536870914,229,98
4879,217,536870915,217,98
4879,218,268435456,218,99
4879,230,268435457,230,99
4879,232,268435458,232,99
4879,354,268435459,354,99
4879,353,536870912,353,99
4879,231,536870913,231,99
4879,229,536870914,229,99
4879,217,536870915,217,99
4879,218,268435456,218,100
4879,229,268435457,229,100
4879,233,268435458,233,100
4879,354,268435459,354,100
4879,353,536870912,353,100
4879,232,536870913,232,100
4879,228,536870914,228,100
4879,217,536870915,217,100
4879,218,268435456,218,101
4879,229,268435457,229,101
4879,233,268435458,233,101
4879,354,268435459,354,101
4879,353,536870912,353,101
4879,232,536870913,232,101
4879,228,536870914,228,101
4879,217,536870915,217,101
4879,218,268435456,218,102
4879,229,268435457,229,102
4879,234,268435458,234,102
4879,354,268435459,354,102
4879,353,536870912,353,102
4879,233,536870913,233,102
4879,228,536870914,228,102
4879,217,536870915,217,102
4879,218,268435456,218,103
4879,229,268435457,229,103
4879,234,268435458,234,103
4879,353,268435459,353,103
4879,352,536870912,352,103
4879,233,536870913,233,103
4879,228,536870914,228,103
4879,217,536870915,217,103
4879,218,268435456,218,104
4879,229,268435457,229,104
4879,235,268435458,235,104
4879,352,268435459,352,104
4879,351,536870912,351,104
4879,234,536870913,234,104
4879,228,536870914,228,104
4879,217,536870915,217,104
4879,218,268435456,218,105
4879,229,268435457,229,105
4879,235,268435458,235,105
4879,352,268435459,352,105
4879,351,536870912,351,105
4879,234,536870913,234,105
4879,228,536870914,228,105
4879,217,536870915,217,105
4879,218,268435456,218,106
4879,229,268435457,229,106
4879,236,268435458,236,106
4879,352,268435459,352,106
4879,351,536870912,351,106
4879,235,536870913,235,106
4879,228,536870914,228,106
4879,217,536870915,217,106
4879,218,268435456,218,107
4879,229,268435457,229,107
4879,236,268435458,236,107
4879,352,268435459,352,107
4879,351,536870912,351,107
4879,235,536870913,235,107
4879,228,536870914,228,107
4879,217,536870915,217,107
4879,218,268435456,218,108
4879,229,268435457,229,108
4879,237,268435458,237,108
4879,353,268435459,353,108
4879,352,536870912,352,108
4879,236,536870913,236,108
4879,228,536870914,228,108
4879,217,536870915,217,108
4879,219,268435456,219,109
4879,229,268435457,229,109
4879,237,268435458,237,109
4879,354,268435459,354,109
4879,353,536870912,353,109
4879,236,536870913,236,109
4879,228,536870914,228,109
4879,218,536870915,218,109
4879,221,268435456,221,110
4879,229,268435457,229,110
4879,238,268435458,238,110
4879,354,268435459,354,110
4879,353,536870912,353,110
4879,237,536870913,237,110
4879,228,536870914,228,110
4879,220,536870915,220,110
4879,222,268435456,222,111
4879,228,268435457,228,111
4879,239,268435458,239,111
4879,354,268435459,354,111
4879,353,536870912,353,111
4879,238,536870913,238,111
4879,227,536870914,227,111
4879,221,536870915,221,111
4879,223,268435456,223,112
4879,228,268435457,228,112
4879,239,268435458,239,112
4879,354,268435459,354,112
4879,353,536870912,353,112
4879,238,536870913,238,112
4879,227,536870914,227,112
4879,222,536870915,222,112
4879,223,268435456,223,113
4879,228,268435457,228,113
4879,240,268435458,240,113
4879,353,268435459,353,113
4879,352,536870912,352,113
4879,239,536870913,239,113
4879,227,536870914,227,113
4879,222,536870915,222,113
4879,223,268435456,223,114
4879,228,268435457,228,114
4879,241,268435458,241,114
4879,353,268435459,353,114
4879,352,536870912,352,114
4879,240,536870913,240,114
4879,227,536870914,227,114
4879,222,536870915,222,114
4879,223,268435456,223,115
4879,228,268435457,228,115
4879,241,268435458,241,115
4879,353,268435459,353,115
4879,352,536870912,352,115
4879,240,536870913,240,115
4879,227,536870914,227,115
4879,222,536870915,222,115
4879,223,268435456,223,116
4879,228,268435457,228,116
4879,242,268435458,242,116
4879,353,268435459,353,116
4879,352,536870912,352,116
4879,241,536870913,241,116
4879,227,536870914,227,116
4879,222,536870915,222,116
4879,223,268435456,223,117
4879,228,268435457,228,117
4879,242,268435458,242,117
4879,352,268435459,352,117
4879,351,536870912,351,117
4879,241,536870913,241,117
4879,227,536870914,227,117
4879,222,536870915,222,117
4879,223,268435456,223,118
4879,228,268435457,228,118
4879,243,268435458,243,118
4879,353,268435459,353,118
4879,352,536870912,352,118
4879,242,536870913,242,118
4879,227,536870914,227,118
4879,222,536870915,222,118
4879,225,268435456,225,119
4879,227,268435457,227,119
4879,244,268435458,244,119
4879,353,268435459,353,119
4879,352,536870912,352,119
4879,243,536870913,243,119
4879,226,536870914,226,119
4879,224,536870915,224,119
4879,245,268435456,245,120
4879,354,268435457,354,120
4879,353,536870912,353,120
4879,244,536870913,244,120
4879,245,268435456,245,121
4879,354,268435457,354,121
4879,353,536870912,353,121
4879,244,536870913,244,121
4879,246,268435456,246,122
4879,355,268435457,355,122
4879,354,536870912,354,122
4879,245,536870913,245,122
4879,246,268435456,246,123
4879,355,268435457,355,123
4879,354,536870912,354,123
4879,245,536870913,245,123
4879,247,268435456,247,124
4879,355,268435457,355,124
4879,354,536870912,354,124
4879,246,536870913,246,124
4879,248,268435456,248,125
4879,355,268435457,355,125
4879,354,536870912,354,125
4879,247,536870913,247,125
4879,249,268435456,249,126
4879,355,268435457,355,126
4879,354,536870912,354,126
4879,248,536870913,248,126
4879,249,268435456,249,127
4879,355,268435457,355,127
4879,354,536870912,354,127
4879,248,536870913,248,127
4879,218,268435456,218,128
4879,219,268435457,219,128
4879,248,268435458,248,128
