Frame,Part of frame,Layer,X,Y
846,226,268435456,226,354
846,225,536870912,225,354
846,227,268435456,227,355
846,226,536870912,226,355
846,228,268435456,228,356
846,227,536870912,227,356
846,229,268435456,229,357
846,228,536870912,228,357
846,230,268435456,230,358
846,229,536870912,229,358
846,231,268435456,231,359
846,230,536870912,230,359
846,0,1879048192,0,0
846,0,2147483648,0,359
846,1,1879048192,1,0
846,1,2147483648,1,359
846,2,1879048192,2,0
846,2,2147483648,2,359
846,3,1879048192,3,0
846,3,2147483648,3,359
846,4,1879048192,4,0
846,4,2147483648,4,359
846,5,1879048192,5,0
846,5,2147483648,5,359
846,6,1879048192,6,0
846,6,2147483648,6,359
846,7,1879048192,7,0
846,7,2147483648,7,359
846,8,1879048192,8,0
846,8,2147483648,8,359
846,9,1879048192,9,0
846,9,2147483648,9,359
846,10,1879048192,10,0
846,10,2147483648,10,359
846,11,1879048192,11,0
846,11,2147483648,11,359
846,12,1879048192,12,0
846,12,2147483648,12,359
846,13,1879048192,13,0
846,13,2147483648,13,359
846,14,1879048192,14,0
846,14,2147483648,14,359
846,15,1879048192,15,0
846,15,2147483648,15,359
846,16,1879048192,16,0
846,16,2147483648,16,359
846,17,1879048192,17,0
846,17,2147483648,17,359
846,18,1879048192,18,0
846,18,2147483648,18,359
846,19,1879048192,19,0
846,19,2147483648,19,359
846,20,1879048192,20,0
846,20,2147483648,20,359
846,21,1879048192,21,0
846,21,2147483648,21,359
846,22,1879048192,22,0
846,22,2147483648,22,359
846,23,1879048192,23,0
846,23,2147483648,23,359
846,24,1879048192,24,0
846,24,2147483648,24,359
846,25,1879048192,25,0
846,25,2147483648,25,359
846,26,1879048192,26,0
846,26,2147483648,26,359
846,27,1879048192,27,0
846,27,2147483648,27,359
846,28,1879048192,28,0
846,28,2147483648,28,359
846,29,1879048192,29,0
846,29,2147483648,29,359
846,30,1879048192,30,0
846,30,2147483648,30,359
846,31,1879048192,31,0
846,31,2147483648,31,359
846,32,1879048192,32,0
846,32,2147483648,32,359
846,33,1879048192,33,0
846,33,2147483648,33,359
846,34,1879048192,34,0
846,34,2147483648,34,359
846,35,1879048192,35,0
846,35,2147483648,35,359
846,36,1879048192,36,0
846,36,2147483648,36,359
846,37,1879048192,37,0
846,37,2147483648,37,359
846,38,1879048192,38,0
846,38,2147483648,38,359
846,39,1879048192,39,0
846,39,2147483648,39,359
846,40,1879048192,40,0
846,40,2147483648,40,359
846,41,1879048192,41,0
846,41,2147483648,41,359
846,42,1879048192,42,0
846,42,2147483648,42,359
846,43,1879048192,43,0
846,43,2147483648,43,359
846,44,1879048192,44,0
846,44,2147483648,44,359
846,45,1879048192,45,0
846,45,2147483648,45,359
846,46,1879048192,46,0
846,46,2147483648,46,359
846,47,1879048192,47,0
846,47,2147483648,47,359
846,48,1879048192,48,0
846,48,2147483648,48,359
846,49,1879048192,49,0
846,49,2147483648,49,359
846,50,1879048192,50,0
846,50,2147483648,50,359
846,51,1879048192,51,0
846,51,2147483648,51,359
846,52,1879048192,52,0
846,52,2147483648,52,359
846,53,1879048192,53,0
846,53,2147483648,53,359
846,54,1879048192,54,0
846,54,2147483648,54,359
846,55,1879048192,55,0
846,55,2147483648,55,359
846,56,1879048192,56,0
846,56,2147483648,56,359
846,57,1879048192,57,0
846,57,2147483648,57,359
846,58,1879048192,58,0
846,58,2147483648,58,359
846,59,1879048192,59,0
846,59,2147483648,59,359
846,60,1879048192,60,0
846,60,2147483648,60,359
