Frame,Part of frame,Layer,X,Y
2186,240,805306368,240,65
2186,240,805306369,240,145
2186,240,1073741824,240,144
2186,240,1073741825,240,64
2186,241,805306368,241,67
2186,241,805306369,241,145
2186,241,1073741824,241,144
2186,241,1073741825,241,66
2186,242,805306368,242,68
2186,242,805306369,242,144
2186,242,1073741824,242,143
2186,242,1073741825,242,67
2186,243,805306368,243,68
2186,243,805306369,243,131
2186,243,805306370,243,134
2186,243,805306371,243,143
2186,243,1073741824,243,142
2186,243,1073741825,243,133
2186,243,1073741826,243,130
2186,243,1073741827,243,67
2186,244,805306368,244,68
2186,244,805306369,244,129
2186,244,805306370,244,137
2186,244,805306371,244,141
2186,244,1073741824,244,140
2186,244,1073741825,244,136
2186,244,1073741826,244,128
2186,244,1073741827,244,67
2186,245,805306368,245,68
2186,245,805306369,245,128
2186,245,1073741824,245,127
2186,245,1073741825,245,67
2186,246,805306368,246,68
2186,246,805306369,246,128
2186,246,1073741824,246,127
2186,246,1073741825,246,67
2186,247,805306368,247,69
2186,247,805306369,247,115
2186,247,805306370,247,117
2186,247,805306371,247,126
2186,247,1073741824,247,125
2186,247,1073741825,247,116
2186,247,1073741826,247,114
2186,247,1073741827,247,68
2186,248,805306368,248,72
2186,248,805306369,248,100
2186,248,805306370,248,111
2186,248,805306371,248,113
2186,248,805306372,248,118
2186,248,805306373,248,124
2186,248,1073741824,248,123
2186,248,1073741825,248,117
2186,248,1073741826,248,112
2186,248,1073741827,248,110
2186,248,1073741828,248,99
2186,248,1073741829,248,71
2186,249,805306368,249,91
2186,249,805306369,249,98
2186,249,805306370,249,118
2186,249,805306371,249,123
2186,249,1073741824,249,122
2186,249,1073741825,249,117
2186,249,1073741826,249,97
2186,249,1073741827,249,90
2186,250,805306368,250,95
2186,250,805306369,250,96
2186,250,805306370,250,117
2186,250,805306371,250,123
2186,250,1073741824,250,122
2186,250,1073741825,250,116
2186,250,1073741826,250,95
2186,250,1073741827,250,94
2186,251,805306368,251,115
2186,251,805306369,251,123
2186,251,1073741824,251,122
2186,251,1073741825,251,114
2186,252,805306368,252,114
2186,252,805306369,252,123
2186,252,1073741824,252,122
2186,252,1073741825,252,113
2186,253,805306368,253,115
2186,253,805306369,253,124
2186,253,1073741824,253,123
2186,253,1073741825,253,114
2186,254,805306368,254,115
2186,254,805306369,254,124
2186,254,1073741824,254,123
2186,254,1073741825,254,114
2186,255,805306368,255,116
2186,255,805306369,255,124
2186,255,805306370,255,140
2186,255,805306371,255,151
2186,255,1073741824,255,150
2186,255,1073741825,255,139
2186,255,1073741826,255,123
2186,255,1073741827,255,115
2186,256,805306368,256,100
2186,256,805306369,256,102
2186,256,805306370,256,116
2186,256,805306371,256,128
2186,256,805306372,256,137
2186,256,805306373,256,155
2186,256,1073741824,256,154
2186,256,1073741825,256,136
2186,256,1073741826,256,127
2186,256,1073741827,256,115
2186,256,1073741828,256,101
2186,256,1073741829,256,99
2186,257,805306368,257,99
2186,257,805306369,257,110
2186,257,805306370,257,115
2186,257,805306371,257,159
2186,257,1073741824,257,158
2186,257,1073741825,257,114
2186,257,1073741826,257,109
2186,257,1073741827,257,98
2186,258,805306368,258,99
2186,258,805306369,258,167
2186,258,1073741824,258,166
2186,258,1073741825,258,98
2186,259,805306368,259,99
2186,259,805306369,259,170
2186,259,1073741824,259,169
2186,259,1073741825,259,98
2186,260,805306368,260,100
2186,260,805306369,260,173
2186,260,1073741824,260,172
2186,260,1073741825,260,99
2186,261,805306368,261,101
2186,261,805306369,261,178
2186,261,1073741824,261,177
2186,261,1073741825,261,100
2186,262,805306368,262,102
2186,262,805306369,262,180
2186,262,1073741824,262,179
2186,262,1073741825,262,101
2186,263,805306368,263,103
2186,263,805306369,263,184
2186,263,1073741824,263,183
2186,263,1073741825,263,102
2186,264,805306368,264,103
2186,264,805306369,264,184
2186,264,1073741824,264,183
2186,264,1073741825,264,102
2186,265,805306368,265,104
2186,265,805306369,265,185
2186,265,1073741824,265,184
2186,265,1073741825,265,103
2186,266,805306368,266,104
2186,266,805306369,266,186
2186,266,1073741824,266,185
2186,266,1073741825,266,103
2186,267,805306368,267,104
