Frame,Part of frame,Layer,X,Y
274,379,536870912,379,74
274,186,536870913,186,74
274,188,268435456,188,75
274,381,268435457,381,75
274,380,536870912,380,75
274,187,536870913,187,75
274,188,268435456,188,76
274,381,268435457,381,76
274,380,536870912,380,76
274,187,536870913,187,76
274,189,268435456,189,77
274,382,268435457,382,77
274,381,536870912,381,77
274,188,536870913,188,77
274,189,268435456,189,78
274,383,268435457,383,78
274,382,536870912,382,78
274,188,536870913,188,78
274,190,268435456,190,79
274,384,268435457,384,79
274,383,536870912,383,79
274,189,536870913,189,79
274,190,268435456,190,80
274,384,268435457,384,80
274,383,536870912,383,80
274,189,536870913,189,80
274,191,268435456,191,81
274,385,268435457,385,81
274,384,536870912,384,81
274,190,536870913,190,81
274,191,268435456,191,82
274,386,268435457,386,82
274,385,536870912,385,82
274,190,536870913,190,82
274,192,268435456,192,83
274,387,268435457,387,83
274,386,536870912,386,83
274,191,536870913,191,83
274,193,268435456,193,84
274,387,268435457,387,84
274,386,536870912,386,84
274,192,536870913,192,84
274,194,268435456,194,85
274,388,268435457,388,85
274,387,536870912,387,85
274,193,536870913,193,85
274,195,268435456,195,86
274,389,268435457,389,86
274,388,536870912,388,86
274,194,536870913,194,86
274,196,268435456,196,87
274,390,268435457,390,87
274,389,536870912,389,87
274,195,536870913,195,87
274,197,268435456,197,88
274,390,268435457,390,88
274,389,536870912,389,88
274,196,536870913,196,88
274,198,268435456,198,89
274,391,268435457,391,89
274,390,536870912,390,89
274,197,536870913,197,89
274,199,268435456,199,90
274,391,268435457,391,90
274,390,536870912,390,90
274,198,536870913,198,90
274,200,268435456,200,91
274,392,268435457,392,91
274,391,536870912,391,91
274,199,536870913,199,91
274,201,268435456,201,92
274,392,268435457,392,92
274,391,536870912,391,92
274,200,536870913,200,92
274,202,268435456,202,93
274,392,268435457,392,93
274,391,536870912,391,93
274,201,536870913,201,93
274,203,268435456,203,94
274,393,268435457,393,94
274,392,536870912,392,94
274,202,536870913,202,94
274,204,268435456,204,95
274,394,268435457,394,95
274,393,536870912,393,95
274,203,536870913,203,95
274,206,268435456,206,96
274,394,268435457,394,96
274,393,536870912,393,96
274,205,536870913,205,96
274,207,268435456,207,97
274,395,268435457,395,97
274,394,536870912,394,97
274,206,536870913,206,97
274,209,268435456,209,98
274,395,268435457,395,98
274,394,536870912,394,98
274,208,536870913,208,98
274,211,268435456,211,99
274,396,268435457,396,99
274,395,536870912,395,99
274,210,536870913,210,99
274,213,268435456,213,100
274,396,268435457,396,100
274,395,536870912,395,100
274,212,536870913,212,100
274,214,268435456,214,101
274,397,268435457,397,101
274,396,536870912,396,101
274,213,536870913,213,101
274,214,268435456,214,102
274,397,268435457,397,102
274,396,536870912,396,102
274,213,536870913,213,102
274,214,268435456,214,103
274,397,268435457,397,103
274,396,536870912,396,103
274,213,536870913,213,103
274,213,268435456,213,104
274,398,268435457,398,104
274,397,536870912,397,104
274,212,536870913,212,104
274,212,268435456,212,105
274,398,268435457,398,105
274,397,536870912,397,105
274,211,536870913,211,105
274,212,268435456,212,106
274,399,268435457,399,106
274,398,536870912,398,106
274,211,536870913,211,106
274,211,268435456,211,107
274,399,268435457,399,107
274,398,536870912,398,107
274,210,536870913,210,107
274,211,268435456,211,108
274,400,268435457,400,108
274,399,536870912,399,108
274,210,536870913,210,108
274,210,268435456,210,109
274,400,268435457,400,109
274,399,536870912,399,109
274,209,536870913,209,109
274,209,268435456,209,110
274,401,268435457,401,110
274,400,536870912,400,110
274,208,536870913,208,110
274,209,268435456,209,111
274,401,268435457,401,111
274,400,536870912,400,111
274,208,536870913,208,111
274,208,268435456,208,112
274,401,268435457,401,112
274,400,536870912,400,112
274,207,536870913,207,112
274,208,268435456,208,113
274,401,268435457,401,113
274,400,536870912,400,113
274,207,536870913,207,113
274,207,268435456,207,114
274,402,268435457,402,114
274,401,536870912,401,114
274,206,536870913,206,114
274,207,268435456,207,115
274,402,268435457,402,115
274,401,536870912,401,115
274,206,536870913,206,115
274,207,268435456,207,116
274,402,268435457,402,116
274,401,536870912,401,116
274,206,536870913,206,116
274,206,268435456,206,117
274,403,268435457,403,117
274,402,536870912,402,117
274,205,536870913,205,117
274,206,268435456,206,118
274,403,268435457,403,118
274,402,536870912,402,118
274,205,536870913,205,118
274,205,268435456,205,119
274,403,268435457,403,119
274,402,536870912,402,119
274,204,536870913,204,119
274,205,268435456,205,120
274,403,268435457,403,120
274,402,536870912,402,120
274,204,536870913,204,120
274,205,268435456,205,121
274,404,268435457,404,121
274,403,536870912,403,121
274,204,536870913,204,121
274,204,268435456,204,122
274,404,268435457,404,122
274,403,536870912,403,122
274,203,536870913,203,122
274,204,268435456,204,123
274,405,268435457,405,123
274,404,536870912,404,123
274,203,536870913,203,123
274,204,268435456,204,124
274,405,268435457,405,124
274,404,536870912,404,124
274,203,536870913,203,124
274,203,268435456,203,125
274,405,268435457,405,125
274,404,536870912,404,125
274,202,536870913,202,125
274,203,268435456,203,126
274,405,268435457,405,126
274,404,536870912,404,126
274,202,536870913,202,126
274,203,268435456,203,127
274,406,268435457,406,127
274,405,536870912,405,127
274,202,536870913,202,127
274,203,268435456,203,128
274,406,268435457,406,128
274,405,536870912,405,128
274,202,536870913,202,128
274,203,268435456,203,129
274,406,268435457,406,129
274,405,536870912,405,129
274,202,536870913,202,129
274,202,268435456,202,130
274,406,268435457,406,130
274,405,536870912,405,130
274,201,536870913,201,130
274,202,268435456,202,131
274,407,268435457,407,131
274,406,536870912,406,131
274,201,536870913,201,131
274,202,268435456,202,132
274,407,268435457,407,132
274,406,536870912,406,132
274,201,536870913,201,132
274,202,268435456,202,133
274,407,268435457,407,133
274,406,536870912,406,133
274,201,536870913,201,133
274,202,268435456,202,134
274,407,268435457,407,134
274,406,536870912,406,134
274,201,536870913,201,134
274,202,268435456,202,135
274,408,268435457,408,135
274,407,536870912,407,135
274,201,536870913,201,135
274,202,268435456,202,136
274,408,268435457,408,136
274,407,536870912,407,136
274,201,536870913,201,136
274,202,268435456,202,137
274,408,268435457,408,137
274,407,536870912,407,137
274,201,536870913,201,137
274,202,268435456,202,138
274,408,268435457,408,138
274,407,536870912,407,138
274,201,536870913,201,138
274,202,268435456,202,139
274,409,268435457,409,139
274,408,536870912,408,139
274,201,536870913,201,139
274,202,268435456,202,140
274,409,268435457,409,140
274,408,536870912,408,140
274,201,536870913,201,140
274,201,268435456,201,141
274,409,268435457,409,141
274,408,536870912,408,141
274,200,536870913,200,141
274,201,268435456,201,142
274,409,268435457,409,142
274,408,536870912,408,142
274,200,536870913,200,142
274,201,268435456,201,143
274,410,268435457,410,143
274,409,536870912,409,143
274,200,536870913,200,143
274,201,268435456,201,144
274,410,268435457,410,144
274,409,536870912,409,144
274,200,536870913,200,144
274,201,268435456,201,145
274,410,268435457,410,145
274,409,536870912,409,145
274,200,536870913,200,145
274,201,268435456,201,146
274,410,268435457,410,146
274,409,536870912,409,146
274,200,536870913,200,146
274,201,268435456,201,147
274,410,268435457,410,147
274,409,536870912,409,147
274,200,536870913,200,147
274,201,268435456,201,148
274,410,268435457,410,148
274,409,536870912,409,148
274,200,536870913,200,148
274,201,268435456,201,149
274,411,268435457,411,149
274,410,536870912,410,149
274,200,536870913,200,149
274,201,268435456,201,150
274,411,268435457,411,150
274,410,536870912,410,150
274,200,536870913,200,150
274,201,268435456,201,151
274,411,268435457,411,151
274,410,536870912,410,151
274,200,536870913,200,151
274,201,268435456,201,152
274,411,268435457,411,152
274,410,536870912,410,152
274,200,536870913,200,152
274,201,268435456,201,153
274,412,268435457,412,153
274,411,536870912,411,153
274,200,536870913,200,153
274,200,268435456,200,154
274,412,268435457,412,154
274,411,536870912,411,154
274,199,536870913,199,154
274,200,268435456,200,155
274,412,268435457,412,155
274,411,536870912,411,155
274,199,536870913,199,155
274,200,268435456,200,156
274,412,268435457,412,156
274,411,536870912,411,156
274,199,536870913,199,156
274,200,268435456,200,157
274,412,268435457,412,157
274,411,536870912,411,157
274,199,536870913,199,157
274,200,268435456,200,158
274,412,268435457,412,158
274,411,536870912,411,158
274,199,536870913,199,158
274,200,268435456,200,159
274,413,268435457,413,159
274,412,536870912,412,159
274,199,536870913,199,159
274,200,268435456,200,160
274,413,268435457,413,160
274,412,536870912,412,160
274,199,536870913,199,160
274,201,268435456,201,161
274,413,268435457,413,161
274,412,536870912,412,161
274,200,536870913,200,161
274,201,268435456,201,162
274,413,268435457,413,162
274,412,536870912,412,162
274,200,536870913,200,162
274,201,268435456,201,163
274,413,268435457,413,163
274,412,536870912,412,163
274,200,536870913,200,163
274,201,268435456,201,164
274,414,268435457,414,164
274,413,536870912,413,164
274,200,536870913,200,164
274,201,268435456,201,165
274,414,268435457,414,165
274,413,536870912,413,165
274,200,536870913,200,165
274,201,268435456,201,166
274,414,268435457,414,166
274,413,536870912,413,166
274,200,536870913,200,166
274,201,268435456,201,167
274,414,268435457,414,167
274,413,536870912,413,167
274,200,536870913,200,167
274,202,268435456,202,168
274,414,268435457,414,168
274,413,536870912,413,168
274,201,536870913,201,168
274,202,268435456,202,169
274,414,268435457,414,169
274,413,536870912,413,169
274,201,536870913,201,169
274,202,268435456,202,170
274,415,268435457,415,170
274,414,536870912,414,170
274,201,536870913,201,170
274,202,268435456,202,171
274,415,268435457,415,171
274,414,536870912,414,171
274,201,536870913,201,171
274,202,268435456,202,172
274,415,268435457,415,172
274,414,536870912,414,172
274,201,536870913,201,172
274,202,268435456,202,173
274,415,268435457,415,173
274,414,536870912,414,173
274,201,536870913,201,173
274,202,268435456,202,174
274,415,268435457,415,174
274,414,536870912,414,174
274,201,536870913,201,174
274,202,268435456,202,175
274,416,268435457,416,175
274,415,536870912,415,175
274,201,536870913,201,175
274,202,268435456,202,176
274,416,268435457,416,176
274,415,536870912,415,176
274,201,536870913,201,176
274,202,268435456,202,177
274,416,268435457,416,177
274,415,536870912,415,177
274,201,536870913,201,177
274,202,268435456,202,178
274,416,268435457,416,178
274,415,536870912,415,178
274,201,536870913,201,178
274,202,268435456,202,179
274,416,268435457,416,179
274,415,536870912,415,179
274,201,536870913,201,179
274,201,268435456,201,180
274,416,268435457,416,180
274,415,536870912,415,180
274,200,536870913,200,180
274,201,268435456,201,181
274,416,268435457,416,181
274,415,536870912,415,181
274,200,536870913,200,181
274,201,268435456,201,182
274,417,268435457,417,182
274,416,536870912,416,182
274,200,536870913,200,182
274,205,268435456,205,183
274,417,268435457,417,183
274,416,536870912,416,183
274,204,536870913,204,183
274,205,268435456,205,184
274,417,268435457,417,184
274,416,536870912,416,184
274,204,536870913,204,184
274,206,268435456,206,185
274,417,268435457,417,185
274,416,536870912,416,185
274,205,536870913,205,185
274,206,268435456,206,186
274,417,268435457,417,186
274,416,536870912,416,186
274,205,536870913,205,186
274,206,268435456,206,187
274,418,268435457,418,187
274,417,536870912,417,187
274,205,536870913,205,187
274,207,268435456,207,188
274,418,268435457,418,188
274,417,536870912,417,188
274,206,536870913,206,188
274,207,268435456,207,189
274,418,268435457,418,189
274,417,536870912,417,189
274,206,536870913,206,189
274,208,268435456,208,190
274,418,268435457,418,190
274,417,536870912,417,190
274,207,536870913,207,190
274,208,268435456,208,191
274,418,268435457,418,191
274,417,536870912,417,191
274,207,536870913,207,191
274,211,268435456,211,192
274,418,268435457,418,192
274,417,536870912,417,192
274,210,536870913,210,192
274,212,268435456,212,193
274,419,268435457,419,193
274,418,536870912,418,193
274,211,536870913,211,193
274,213,268435456,213,194
274,419,268435457,419,194
274,418,536870912,418,194
274,212,536870913,212,194
274,214,268435456,214,195
274,419,268435457,419,195
274,418,536870912,418,195
274,213,536870913,213,195
274,216,268435456,216,196
274,419,268435457,419,196
274,418,536870912,418,196
274,215,536870913,215,196
274,217,268435456,217,197
274,419,268435457,419,197
274,418,536870912,418,197
274,216,536870913,216,197
274,218,268435456,218,198
274,419,268435457,419,198
274,418,536870912,418,198
274,217,536870913,217,198
274,219,268435456,219,199
274,420,268435457,420,199
274,419,536870912,419,199
274,218,536870913,218,199
274,221,268435456,221,200
274,420,268435457,420,200
274,419,536870912,419,200
274,220,536870913,220,200
274,222,268435456,222,201
274,420,268435457,420,201
274,419,536870912,419,201
274,221,536870913,221,201
274,224,268435456,224,202
274,229,268435457,229,202
274,231,268435458,231,202
274,420,268435459,420,202
274,419,536870912,419,202
274,230,536870913,230,202
274,228,536870914,228,202
274,223,536870915,223,202
274,225,268435456,225,203
274,229,268435457,229,203
274,232,268435458,232,203
274,240,268435459,240,203
274,242,268435460,242,203
274,420,268435461,420,203
274,419,536870912,419,203
274,241,536870913,241,203
274,239,536870914,239,203
274,231,536870915,231,203
274,228,536870916,228,203
274,224,536870917,224,203
274,228,268435456,228,204
274,230,268435457,230,204
274,234,268435458,234,204
274,241,268435459,241,204
274,244,268435460,244,204
274,420,268435461,420,204
274,419,536870912,419,204
274,243,536870913,243,204
274,240,536870914,240,204
274,233,536870915,233,204
274,229,536870916,229,204
274,227,536870917,227,204
274,229,268435456,229,205
274,231,268435457,231,205
274,235,268435458,235,205
274,242,268435459,242,205
274,245,268435460,245,205
274,421,268435461,421,205
274,420,536870912,420,205
274,244,536870913,244,205
274,241,536870914,241,205
274,234,536870915,234,205
274,230,536870916,230,205
274,228,536870917,228,205
274,237,268435456,237,206
274,243,268435457,243,206
274,246,268435458,246,206
274,421,268435459,421,206
274,420,536870912,420,206
274,245,536870913,245,206
274,242,536870914,242,206
274,236,536870915,236,206
274,238,268435456,238,207
274,245,268435457,245,207
274,247,268435458,247,207
274,421,268435459,421,207
274,420,536870912,420,207
274,246,536870913,246,207
274,244,536870914,244,207
274,237,536870915,237,207
274,240,268435456,240,208
274,421,268435457,421,208
274,420,536870912,420,208
274,239,536870913,239,208
274,242,268435456,242,209
274,421,268435457,421,209
274,420,536870912,420,209
274,241,536870913,241,209
274,244,268435456,244,210
274,421,268435457,421,210
274,420,536870912,420,210
274,243,536870913,243,210
274,245,268435456,245,211
274,422,268435457,422,211
274,421,536870912,421,211
274,244,536870913,244,211
274,246,268435456,246,212
274,422,268435457,422,212
274,421,536870912,421,212
274,245,536870913,245,212
274,246,268435456,246,213
274,422,268435457,422,213
274,421,536870912,421,213
274,245,536870913,245,213
274,245,268435456,245,214
274,422,268435457,422,214
274,421,536870912,421,214
274,244,536870913,244,214
274,245,268435456,245,215
274,422,268435457,422,215
274,421,536870912,421,215
274,244,536870913,244,215
274,245,268435456,245,216
274,423,268435457,423,216
274,422,536870912,422,216
274,244,536870913,244,216
274,245,268435456,245,217
274,423,268435457,423,217
274,422,536870912,422,217
274,244,536870913,244,217
274,245,268435456,245,218
274,416,268435457,416,218
274,417,268435458,417,218
274,423,268435459,423,218
274,422,536870912,422,218
274,416,536870913,416,218
274,415,536870914,415,218
274,244,536870915,244,218
274,244,268435456,244,219
274,416,268435457,416,219
274,418,268435458,418,219
274,423,268435459,423,219
274,422,536870912,422,219
274,417,536870913,417,219
274,415,536870914,415,219
274,243,536870915,243,219
274,244,268435456,244,220
274,416,268435457,416,220
274,418,268435458,418,220
274,424,268435459,424,220
274,423,536870912,423,220
274,417,536870913,417,220
274,415,536870914,415,220
274,243,536870915,243,220
274,244,268435456,244,221
274,417,268435457,417,221
274,419,268435458,419,221
274,424,268435459,424,221
274,423,536870912,423,221
274,418,536870913,418,221
274,416,536870914,416,221
274,243,536870915,243,221
274,244,268435456,244,222
274,417,268435457,417,222
274,419,268435458,419,222
274,424,268435459,424,222
274,423,536870912,423,222
274,418,536870913,418,222
274,416,536870914,416,222
274,243,536870915,243,222
274,243,268435456,243,223
274,417,268435457,417,223
274,420,268435458,420,223
274,424,268435459,424,223
274,423,536870912,423,223
274,419,536870913,419,223
274,416,536870914,416,223
274,242,536870915,242,223
274,243,268435456,243,224
274,418,268435457,418,224
274,420,268435458,420,224
274,425,268435459,425,224
274,424,536870912,424,224
274,419,536870913,419,224
274,417,536870914,417,224
274,242,536870915,242,224
274,243,268435456,243,225
274,418,268435457,418,225
274,421,268435458,421,225
274,425,268435459,425,225
274,424,536870912,424,225
274,420,536870913,420,225
274,417,536870914,417,225
274,242,536870915,242,225
274,243,268435456,243,226
274,418,268435457,418,226
274,421,268435458,421,226
274,425,268435459,425,226
274,424,536870912,424,226
274,420,536870913,420,226
274,417,536870914,417,226
274,242,536870915,242,226
274,242,268435456,242,227
274,419,268435457,419,227
274,422,268435458,422,227
274,425,268435459,425,227
274,424,536870912,424,227
274,421,536870913,421,227
274,418,536870914,418,227
274,241,536870915,241,227
274,242,268435456,242,228
274,261,268435457,261,228
274,264,268435458,264,228
274,419,268435459,419,228
274,423,268435460,423,228
274,426,268435461,426,228
274,425,536870912,425,228
274,422,536870913,422,228
274,418,536870914,418,228
274,263,536870915,263,228
274,260,536870916,260,228
274,241,536870917,241,228
274,242,268435456,242,229
274,260,268435457,260,229
274,265,268435458,265,229
274,419,268435459,419,229
274,423,268435460,423,229
274,426,268435461,426,229
274,425,536870912,425,229
274,422,536870913,422,229
274,418,536870914,418,229
274,264,536870915,264,229
274,259,536870916,259,229
274,241,536870917,241,229
274,242,268435456,242,230
274,260,268435457,260,230
274,266,268435458,266,230
274,420,268435459,420,230
274,424,268435460,424,230
274,426,268435461,426,230
274,425,536870912,425,230
274,423,536870913,423,230
274,419,536870914,419,230
274,265,536870915,265,230
274,259,536870916,259,230
274,241,536870917,241,230
274,241,268435456,241,231
274,260,268435457,260,231
274,266,268435458,266,231
274,420,268435459,420,231
274,424,268435460,424,231
274,427,268435461,427,231
274,426,536870912,426,231
274,423,536870913,423,231
274,419,536870914,419,231
274,265,536870915,265,231
274,259,536870916,259,231
274,240,536870917,240,231
274,241,268435456,241,232
274,260,268435457,260,232
274,267,268435458,267,232
274,421,268435459,421,232
274,425,268435460,425,232
274,427,268435461,427,232
274,426,536870912,426,232
274,424,536870913,424,232
274,420,536870914,420,232
274,266,536870915,266,232
274,259,536870916,259,232
274,240,536870917,240,232
274,241,268435456,241,233
274,260,268435457,260,233
274,267,268435458,267,233
274,421,268435459,421,233
274,426,268435460,426,233
274,427,268435461,427,233
274,426,536870912,426,233
274,425,536870913,425,233
274,420,536870914,420,233
274,266,536870915,266,233
274,259,536870916,259,233
274,240,536870917,240,233
274,241,268435456,241,234
274,259,268435457,259,234
274,267,268435458,267,234
274,422,268435459,422,234
274,426,268435460,426,234
274,428,268435461,428,234
274,427,536870912,427,234
274,425,536870913,425,234
274,421,536870914,421,234
274,266,536870915,266,234
274,258,536870916,258,234
274,240,536870917,240,234
274,240,268435456,240,235
274,259,268435457,259,235
274,267,268435458,267,235
274,422,268435459,422,235
274,427,268435460,427,235
274,428,268435461,428,235
274,427,536870912,427,235
274,426,536870913,426,235
274,421,536870914,421,235
274,266,536870915,266,235
274,258,536870916,258,235
274,239,536870917,239,235
274,240,268435456,240,236
274,259,268435457,259,236
274,267,268435458,267,236
274,423,268435459,423,236
274,422,536870912,422,236
274,266,536870913,266,236
274,258,536870914,258,236
274,239,536870915,239,236
274,234,268435456,234,237
274,236,268435457,236,237
274,239,268435458,239,237
274,259,268435459,259,237
274,267,268435460,267,237
274,423,268435461,423,237
274,422,536870912,422,237
274,266,536870913,266,237
274,258,536870914,258,237
274,238,536870915,238,237
274,235,536870916,235,237
274,233,536870917,233,237
274,234,268435456,234,238
274,258,268435457,258,238
274,267,268435458,267,238
274,424,268435459,424,238
274,423,536870912,423,238
274,266,536870913,266,238
274,257,536870914,257,238
274,233,536870915,233,238
274,234,268435456,234,239
274,258,268435457,258,239
274,266,268435458,266,239
274,424,268435459,424,239
274,423,536870912,423,239
274,265,536870913,265,239
274,257,536870914,257,239
274,233,536870915,233,239
274,234,268435456,234,240
274,258,268435457,258,240
274,266,268435458,266,240
274,308,268435459,308,240
274,310,268435460,310,240
274,425,268435461,425,240
274,424,536870912,424,240
274,309,536870913,309,240
274,307,536870914,307,240
274,265,536870915,265,240
274,257,536870916,257,240
274,233,536870917,233,240
274,234,268435456,234,241
274,259,268435457,259,241
274,266,268435458,266,241
274,307,268435459,307,241
274,310,268435460,310,241
274,425,268435461,425,241
274,424,536870912,424,241
274,309,536870913,309,241
274,306,536870914,306,241
274,265,536870915,265,241
274,258,536870916,258,241
274,233,536870917,233,241
274,235,268435456,235,242
274,260,268435457,260,242
274,266,268435458,266,242
274,305,268435459,305,242
274,311,268435460,311,242
274,426,268435461,426,242
274,425,536870912,425,242
274,310,536870913,310,242
274,304,536870914,304,242
274,265,536870915,265,242
274,259,536870916,259,242
274,234,536870917,234,242
274,234,268435456,234,243
274,261,268435457,261,243
274,266,268435458,266,243
274,304,268435459,304,243
274,311,268435460,311,243
274,426,268435461,426,243
274,425,536870912,425,243
274,310,536870913,310,243
274,303,536870914,303,243
274,265,536870915,265,243
274,260,536870916,260,243
274,233,536870917,233,243
274,234,268435456,234,244
274,262,268435457,262,244
274,266,268435458,266,244
274,303,268435459,303,244
274,311,268435460,311,244
274,427,268435461,427,244
274,426,536870912,426,244
274,310,536870913,310,244
274,302,536870914,302,244
274,265,536870915,265,244
274,261,536870916,261,244
274,233,536870917,233,244
274,234,268435456,234,245
274,261,268435457,261,245
274,265,268435458,265,245
274,302,268435459,302,245
274,312,268435460,312,245
274,427,268435461,427,245
274,426,536870912,426,245
274,311,536870913,311,245
274,301,536870914,301,245
274,264,536870915,264,245
274,260,536870916,260,245
274,233,536870917,233,245
274,234,268435456,234,246
274,260,268435457,260,246
274,265,268435458,265,246
274,301,268435459,301,246
274,312,268435460,312,246
274,428,268435461,428,246
274,427,536870912,427,246
274,311,536870913,311,246
274,300,536870914,300,246
274,264,536870915,264,246
274,259,536870916,259,246
274,233,536870917,233,246
274,233,268435456,233,247
274,259,268435457,259,247
274,265,268435458,265,247
274,300,268435459,300,247
274,312,268435460,312,247
274,428,268435461,428,247
274,427,536870912,427,247
274,311,536870913,311,247
274,299,536870914,299,247
274,264,536870915,264,247
274,258,536870916,258,247
274,232,536870917,232,247
274,233,268435456,233,248
274,259,268435457,259,248
274,265,268435458,265,248
274,286,268435459,286,248
274,288,268435460,288,248
274,298,268435461,298,248
274,312,268435462,312,248
274,418,268435463,418,248
274,419,268435464,419,248
274,428,268435465,428,248
274,427,536870912,427,248
274,418,536870913,418,248
274,417,536870914,417,248
274,311,536870915,311,248
274,297,536870916,297,248
274,287,536870917,287,248
274,285,536870918,285,248
274,264,536870919,264,248
274,258,536870920,258,248
274,232,536870921,232,248
274,233,268435456,233,249
274,259,268435457,259,249
274,265,268435458,265,249
274,285,268435459,285,249
274,288,268435460,288,249
274,296,268435461,296,249
274,313,268435462,313,249
274,418,268435463,418,249
274,420,268435464,420,249
274,428,268435465,428,249
274,427,536870912,427,249
274,419,536870913,419,249
274,417,536870914,417,249
274,312,536870915,312,249
274,295,536870916,295,249
274,287,536870917,287,249
274,284,536870918,284,249
274,264,536870919,264,249
274,258,536870920,258,249
274,232,536870921,232,249
274,233,268435456,233,250
274,259,268435457,259,250
274,265,268435458,265,250
274,285,268435459,285,250
274,291,268435460,291,250
274,295,268435461,295,250
274,313,268435462,313,250
274,418,268435463,418,250
274,421,268435464,421,250
274,428,268435465,428,250
274,427,536870912,427,250
274,420,536870913,420,250
274,417,536870914,417,250
274,312,536870915,312,250
274,294,536870916,294,250
274,290,536870917,290,250
274,284,536870918,284,250
274,264,536870919,264,250
274,258,536870920,258,250
274,232,536870921,232,250
274,232,268435456,232,251
274,259,268435457,259,251
274,264,268435458,264,251
274,285,268435459,285,251
274,313,268435460,313,251
274,419,268435461,419,251
274,422,268435462,422,251
274,428,268435463,428,251
274,427,536870912,427,251
274,421,536870913,421,251
274,418,536870914,418,251
274,312,536870915,312,251
274,284,536870916,284,251
274,263,536870917,263,251
274,258,536870918,258,251
274,231,536870919,231,251
274,232,268435456,232,252
274,259,268435457,259,252
274,264,268435458,264,252
274,285,268435459,285,252
274,313,268435460,313,252
274,420,268435461,420,252
274,423,268435462,423,252
274,428,268435463,428,252
274,427,536870912,427,252
274,422,536870913,422,252
274,419,536870914,419,252
274,312,536870915,312,252
274,284,536870916,284,252
274,263,536870917,263,252
274,258,536870918,258,252
274,231,536870919,231,252
274,232,268435456,232,253
274,258,268435457,258,253
274,264,268435458,264,253
274,285,268435459,285,253
274,313,268435460,313,253
274,420,268435461,420,253
274,424,268435462,424,253
274,429,268435463,429,253
274,428,536870912,428,253
274,423,536870913,423,253
274,419,536870914,419,253
274,312,536870915,312,253
274,284,536870916,284,253
274,263,536870917,263,253
274,257,536870918,257,253
274,231,536870919,231,253
274,232,268435456,232,254
274,258,268435457,258,254
274,263,268435458,263,254
274,285,268435459,285,254
274,314,268435460,314,254
274,421,268435461,421,254
274,425,268435462,425,254
274,429,268435463,429,254
274,428,536870912,428,254
274,424,536870913,424,254
274,420,536870914,420,254
274,313,536870915,313,254
274,284,536870916,284,254
274,262,536870917,262,254
274,257,536870918,257,254
274,231,536870919,231,254
274,231,268435456,231,255
274,258,268435457,258,255
274,263,268435458,263,255
274,285,268435459,285,255
274,314,268435460,314,255
274,422,268435461,422,255
274,426,268435462,426,255
274,429,268435463,429,255
274,428,536870912,428,255
274,425,536870913,425,255
274,421,536870914,421,255
274,313,536870915,313,255
274,284,536870916,284,255
274,262,536870917,262,255
274,257,536870918,257,255
274,230,536870919,230,255
274,231,268435456,231,256
274,258,268435457,258,256
274,263,268435458,263,256
274,285,268435459,285,256
274,314,268435460,314,256
274,422,268435461,422,256
274,427,268435462,427,256
274,430,268435463,430,256
274,429,536870912,429,256
274,426,536870913,426,256
274,421,536870914,421,256
274,313,536870915,313,256
274,284,536870916,284,256
274,262,536870917,262,256
274,257,536870918,257,256
