Frame,Part of frame,Layer,X,Y
4972,218,1879048192,218,0
4972,218,2147483648,218,359
4972,219,1879048192,219,0
4972,219,2147483648,219,359
4972,220,1879048192,220,0
4972,220,2147483648,220,359
4972,221,1879048192,221,0
4972,221,2147483648,221,359
4972,222,1879048192,222,0
4972,222,2147483648,222,359
4972,223,1879048192,223,0
4972,223,2147483648,223,359
4972,224,1879048192,224,0
4972,224,2147483648,224,359
4972,225,1879048192,225,0
4972,225,2147483648,225,359
4972,226,1879048192,226,0
4972,226,2147483648,226,359
4972,227,1879048192,227,0
4972,227,2147483648,227,359
4972,228,1879048192,228,0
4972,228,2147483648,228,359
4972,229,1879048192,229,0
4972,229,2147483648,229,359
4972,230,1879048192,230,0
4972,230,2147483648,230,359
4972,231,1879048192,231,0
4972,231,2147483648,231,359
4972,232,1879048192,232,0
4972,232,2147483648,232,359
4972,233,1879048192,233,0
4972,233,2147483648,233,359
4972,234,1879048192,234,0
4972,234,2147483648,234,359
4972,235,1879048192,235,0
4972,235,2147483648,235,359
4972,236,1879048192,236,0
4972,236,2147483648,236,359
4972,237,1879048192,237,0
4972,237,2147483648,237,359
4972,238,1879048192,238,0
4972,238,2147483648,238,359
4972,239,1879048192,239,0
4972,239,2147483648,239,359
4972,240,1879048192,240,0
4972,240,2147483648,240,359
4972,241,1879048192,241,0
4972,241,2147483648,241,359
4972,242,1879048192,242,0
4972,242,2147483648,242,359
4972,243,1879048192,243,0
4972,243,2147483648,243,359
4972,244,1879048192,244,0
4972,244,2147483648,244,359
4972,245,1879048192,245,0
4972,245,2147483648,245,359
4972,246,1879048192,246,0
4972,246,2147483648,246,359
4972,247,1879048192,247,0
4972,247,2147483648,247,359
4972,248,1879048192,248,0
4972,248,2147483648,248,359
4972,249,1879048192,249,0
4972,249,2147483648,249,359
4972,250,1879048192,250,0
4972,250,2147483648,250,359
4972,251,1879048192,251,0
4972,251,2147483648,251,359
4972,252,1879048192,252,0
4972,252,2147483648,252,359
4972,253,1879048192,253,0
4972,253,2147483648,253,359
4972,254,1879048192,254,0
4972,254,2147483648,254,359
4972,255,1879048192,255,0
4972,255,2147483648,255,359
4972,256,1879048192,256,0
4972,256,2147483648,256,359
4972,257,1879048192,257,0
4972,257,2147483648,257,359
4972,258,1879048192,258,0
4972,258,2147483648,258,359
4972,259,1879048192,259,0
4972,259,2147483648,259,359
4972,260,1879048192,260,0
4972,260,2147483648,260,359
4972,261,1879048192,261,0
4972,261,2147483648,261,359
4972,262,1879048192,262,0
4972,262,2147483648,262,359
4972,263,1879048192,263,0
4972,263,2147483648,263,359
4972,264,1879048192,264,0
4972,264,2147483648,264,359
4972,265,1879048192,265,0
4972,265,2147483648,265,359
4972,266,1879048192,266,0
4972,266,2147483648,266,359
4972,267,1879048192,267,0
4972,267,2147483648,267,359
4972,268,1879048192,268,0
4972,268,2147483648,268,359
4972,269,1879048192,269,0
4972,269,2147483648,269,359
4972,270,1879048192,270,0
4972,270,2147483648,270,359
4972,271,1879048192,271,0
4972,271,2147483648,271,359
4972,272,1879048192,272,0
4972,272,2147483648,272,359
4972,273,1879048192,273,0
4972,273,2147483648,273,359
4972,274,1879048192,274,0
4972,274,2147483648,274,359
4972,275,1879048192,275,0
4972,275,2147483648,275,359
4972,276,1879048192,276,0
4972,276,2147483648,276,359
4972,277,1879048192,277,0
4972,277,2147483648,277,359
4972,278,1879048192,278,0
4972,278,2147483648,278,359
4972,279,1879048192,279,0
4972,279,2147483648,279,359
4972,280,1879048192,280,0
4972,280,2147483648,280,359
4972,281,1879048192,281,0
4972,281,2147483648,281,359
4972,282,1879048192,282,0
4972,282,2147483648,282,359
4972,283,1879048192,283,0
4972,283,2147483648,283,359
4972,284,1879048192,284,0
4972,284,2147483648,284,359
4972,285,1879048192,285,0
4972,285,2147483648,285,359
4972,286,1879048192,286,0
4972,286,2147483648,286,359
4972,287,1879048192,287,0
4972,287,2147483648,287,359
4972,288,1879048192,288,0
4972,288,2147483648,288,359
4972,289,1879048192,289,0
4972,289,2147483648,289,359
4972,290,1879048192,290,0
4972,290,2147483648,290,359
4972,291,1879048192,291,0
4972,291,2147483648,291,359
4972,292,1879048192,292,0
4972,292,2147483648,292,359
4972,293,1879048192,293,0
4972,293,2147483648,293,359
4972,294,1879048192,294,0
4972,294,2147483648,294,359
4972,295,1879048192,295,0
4972,295,2147483648,295,359
4972,296,1879048192,296,0
4972,296,2147483648,296,359
4972,297,1879048192,297,0
4972,297,2147483648,297,359
4972,298,1879048192,298,0
4972,298,2147483648,298,359
4972,299,1879048192,299,0
4972,299,2147483648,299,359
4972,300,1879048192,300,0
4972,300,2147483648,300,359
4972,301,1879048192,301,0
4972,301,2147483648,301,359
4972,302,1879048192,302,0
4972,302,2147483648,302,359
4972,303,1879048192,303,0
4972,303,2147483648,303,359
4972,304,1879048192,304,0
4972,304,2147483648,304,359
4972,305,1879048192,305,0
4972,305,2147483648,305,359
4972,306,1879048192,306,0
4972,306,2147483648,306,359
4972,307,1879048192,307,0
4972,307,2147483648,307,359
4972,308,1879048192,308,0
4972,308,2147483648,308,359
4972,309,1879048192,309,0
4972,309,2147483648,309,359
4972,310,1879048192,310,0
4972,310,2147483648,310,359
4972,311,1879048192,311,0
4972,311,2147483648,311,359
4972,312,1879048192,312,0
4972,312,2147483648,312,359
4972,313,1879048192,313,0
4972,313,2147483648,313,359
4972,314,1879048192,314,0
4972,314,2147483648,314,359
4972,315,1879048192,315,0
4972,315,2147483648,315,359
4972,316,1879048192,316,0
4972,316,2147483648,316,359
4972,317,1879048192,317,0
4972,317,2147483648,317,359
4972,318,1879048192,318,0
4972,318,2147483648,318,359
4972,319,1879048192,319,0
4972,319,2147483648,319,359
4972,320,1879048192,320,0
4972,320,2147483648,320,359
4972,321,1879048192,321,0
4972,321,2147483648,321,359
4972,322,1879048192,322,0
4972,322,2147483648,322,359
4972,323,1879048192,323,0
4972,323,2147483648,323,359
4972,324,1879048192,324,0
4972,324,2147483648,324,359
4972,325,1879048192,325,0
4972,325,2147483648,325,359
4972,326,1879048192,326,0
4972,326,2147483648,326,359
4972,327,1879048192,327,0
4972,327,2147483648,327,359
4972,328,1879048192,328,0
4972,328,2147483648,328,359
4972,329,1879048192,329,0
4972,329,2147483648,329,359
4972,330,1879048192,330,0
4972,330,2147483648,330,359
4972,331,1879048192,331,0
4972,331,2147483648,331,359
4972,332,1879048192,332,0
4972,332,2147483648,332,359
4972,333,1879048192,333,0
4972,333,2147483648,333,359
4972,334,1879048192,334,0
4972,334,2147483648,334,359
4972,335,1879048192,335,0
4972,335,2147483648,335,359
4972,336,1879048192,336,0
4972,336,2147483648,336,359
4972,337,1879048192,337,0
4972,337,2147483648,337,359
4972,338,1879048192,338,0
4972,338,2147483648,338,359
4972,339,1879048192,339,0
4972,339,2147483648,339,359
4972,340,1879048192,340,0
4972,340,2147483648,340,359
4972,341,1879048192,341,0
4972,341,2147483648,341,359
4972,342,1879048192,342,0
4972,342,2147483648,342,359
