Frame,Part of frame,Layer,X,Y
3734,141,536870918,141,298
3734,133,536870919,133,298
3734,134,268435456,134,299
3734,140,268435457,140,299
3734,145,268435458,145,299
3734,232,268435459,232,299
3734,282,268435460,282,299
3734,348,268435461,348,299
3734,347,536870912,347,299
3734,281,536870913,281,299
3734,231,536870914,231,299
3734,144,536870915,144,299
3734,139,536870916,139,299
3734,133,536870917,133,299
3734,134,268435456,134,300
3734,137,268435457,137,300
3734,144,268435458,144,300
3734,232,268435459,232,300
3734,282,268435460,282,300
3734,286,268435461,286,300
3734,288,268435462,288,300
3734,348,268435463,348,300
3734,347,536870912,347,300
3734,287,536870913,287,300
3734,285,536870914,285,300
3734,281,536870915,281,300
3734,231,536870916,231,300
3734,143,536870917,143,300
3734,136,536870918,136,300
3734,133,536870919,133,300
3734,133,268435456,133,301
3734,136,268435457,136,301
3734,144,268435458,144,301
3734,232,268435459,232,301
3734,281,268435460,281,301
3734,285,268435461,285,301
3734,288,268435462,288,301
3734,348,268435463,348,301
3734,347,536870912,347,301
3734,287,536870913,287,301
3734,284,536870914,284,301
3734,280,536870915,280,301
3734,231,536870916,231,301
3734,143,536870917,143,301
3734,135,536870918,135,301
3734,132,536870919,132,301
3734,133,268435456,133,302
3734,135,268435457,135,302
3734,144,268435458,144,302
3734,232,268435459,232,302
3734,281,268435460,281,302
3734,285,268435461,285,302
3734,288,268435462,288,302
3734,348,268435463,348,302
3734,347,536870912,347,302
3734,287,536870913,287,302
3734,284,536870914,284,302
3734,280,536870915,280,302
3734,231,536870916,231,302
3734,143,536870917,143,302
3734,134,536870918,134,302
3734,132,536870919,132,302
3734,144,268435456,144,303
3734,231,268435457,231,303
3734,281,268435458,281,303
3734,284,268435459,284,303
3734,288,268435460,288,303
3734,348,268435461,348,303
3734,347,536870912,347,303
3734,287,536870913,287,303
3734,283,536870914,283,303
3734,280,536870915,280,303
3734,230,536870916,230,303
3734,143,536870917,143,303
3734,143,268435456,143,304
3734,231,268435457,231,304
3734,280,268435458,280,304
3734,283,268435459,283,304
3734,288,268435460,288,304
3734,291,268435461,291,304
3734,293,268435462,293,304
3734,349,268435463,349,304
3734,348,536870912,348,304
3734,292,536870913,292,304
3734,290,536870914,290,304
3734,287,536870915,287,304
3734,282,536870916,282,304
3734,279,536870917,279,304
3734,230,536870918,230,304
3734,142,536870919,142,304
3734,143,268435456,143,305
3734,230,268435457,230,305
3734,280,268435458,280,305
3734,282,268435459,282,305
