Frame,Part of frame,Layer,X,Y
539,361,805306368,361,162
539,361,805306369,361,220
539,361,1073741824,361,219
539,361,1073741825,361,161
539,362,805306368,362,162
539,362,805306369,362,221
539,362,805306370,362,223
539,362,805306371,362,224
539,362,1073741824,362,223
539,362,1073741825,362,222
539,362,1073741826,362,220
539,362,1073741827,362,161
539,363,805306368,363,162
539,363,805306369,363,225
539,363,1073741824,363,224
539,363,1073741825,363,161
539,364,805306368,364,162
539,364,805306369,364,229
539,364,1073741824,364,228
539,364,1073741825,364,161
539,365,805306368,365,162
539,365,805306369,365,227
539,365,1073741824,365,226
539,365,1073741825,365,161
539,366,805306368,366,163
539,366,805306369,366,223
539,366,1073741824,366,222
539,366,1073741825,366,162
539,367,805306368,367,163
539,367,805306369,367,217
539,367,805306370,367,222
539,367,805306371,367,223
539,367,1073741824,367,222
539,367,1073741825,367,221
539,367,1073741826,367,216
539,367,1073741827,367,162
539,368,805306368,368,163
539,368,805306369,368,216
539,368,1073741824,368,215
539,368,1073741825,368,162
539,369,805306368,369,163
539,369,805306369,369,216
539,369,1073741824,369,215
539,369,1073741825,369,162
539,370,805306368,370,163
539,370,805306369,370,216
539,370,1073741824,370,215
539,370,1073741825,370,162
539,371,805306368,371,163
539,371,805306369,371,164
539,371,805306370,371,165
539,371,805306371,371,217
539,371,1073741824,371,216
539,371,1073741825,371,164
539,371,1073741826,371,163
539,371,1073741827,371,162
539,372,805306368,372,163
539,372,805306369,372,164
539,372,805306370,372,165
539,372,805306371,372,218
539,372,1073741824,372,217
539,372,1073741825,372,164
539,372,1073741826,372,163
539,372,1073741827,372,162
539,373,805306368,373,163
539,373,805306369,373,164
539,373,805306370,373,165
539,373,805306371,373,218
539,373,1073741824,373,217
539,373,1073741825,373,164
539,373,1073741826,373,163
539,373,1073741827,373,162
539,374,805306368,374,163
539,374,805306369,374,219
539,374,1073741824,374,218
539,374,1073741825,374,162
539,375,805306368,375,163
539,375,805306369,375,220
539,375,1073741824,375,219
539,375,1073741825,375,162
539,376,805306368,376,163
539,376,805306369,376,166
539,376,805306370,376,168
539,376,805306371,376,212
539,376,805306372,376,213
539,376,805306373,376,216
539,376,805306374,376,218
539,376,805306375,376,221
539,376,1073741824,376,220
539,376,1073741825,376,217
539,376,1073741826,376,215
539,376,1073741827,376,212
539,376,1073741828,376,211
539,376,1073741829,376,167
539,376,1073741830,376,165
539,376,1073741831,376,162
539,377,805306368,377,163
539,377,805306369,377,166
539,377,805306370,377,168
539,377,805306371,377,212
539,377,805306372,377,213
539,377,805306373,377,216
539,377,805306374,377,219
539,377,805306375,377,223
539,377,1073741824,377,222
539,377,1073741825,377,218
539,377,1073741826,377,215
539,377,1073741827,377,212
539,377,1073741828,377,211
539,377,1073741829,377,167
539,377,1073741830,377,165
539,377,1073741831,377,162
539,378,805306368,378,163
539,378,805306369,378,165
539,378,805306370,378,169
539,378,805306371,378,212
539,378,805306372,378,214
539,378,805306373,378,217
539,378,805306374,378,221
539,378,805306375,378,224
539,378,1073741824,378,223
539,378,1073741825,378,220
539,378,1073741826,378,216
539,378,1073741827,378,213
539,378,1073741828,378,211
539,378,1073741829,378,168
539,378,1073741830,378,164
539,378,1073741831,378,162
539,379,805306368,379,163
539,379,805306369,379,164
539,379,805306370,379,169
539,379,805306371,379,212
539,379,805306372,379,214
539,379,805306373,379,217
539,379,1073741824,379,216
539,379,1073741825,379,213
539,379,1073741826,379,211
539,379,1073741827,379,168
539,379,1073741828,379,163
539,379,1073741829,379,162
539,380,805306368,380,170
539,380,805306369,380,212
539,380,805306370,380,215
539,380,805306371,380,218
539,380,1073741824,380,217
539,380,1073741825,380,214
539,380,1073741826,380,211
539,380,1073741827,380,169
539,381,805306368,381,170
539,381,805306369,381,213
539,381,805306370,381,215
539,381,805306371,381,218
539,381,1073741824,381,217
539,381,1073741825,381,214
539,381,1073741826,381,212
539,381,1073741827,381,169
539,382,805306368,382,170
539,382,805306369,382,216
539,382,805306370,382,217
539,382,805306371,382,219
539,382,1073741824,382,218
539,382,1073741825,382,216
539,382,1073741826,382,215
539,382,1073741827,382,169
539,383,805306368,383,171
539,383,805306369,383,173
539,383,805306370,383,174
539,383,805306371,383,216
539,383,805306372,383,218
539,383,805306373,383,219
539,383,1073741824,383,218
539,383,1073741825,383,217
539,383,1073741826,383,215
539,383,1073741827,383,173
539,383,1073741828,383,172
539,383,1073741829,383,170
539,384,805306368,384,171
539,384,805306369,384,173
539,384,805306370,384,175
539,384,805306371,384,210
539,384,805306372,384,211
539,384,805306373,384,212
539,384,805306374,384,218
539,384,805306375,384,219
539,384,1073741824,384,218
539,384,1073741825,384,217
539,384,1073741826,384,211
539,384,1073741827,384,210
539,384,1073741828,384,209
539,384,1073741829,384,174
539,384,1073741830,384,172
539,384,1073741831,384,170
539,385,805306368,385,175
539,385,805306369,385,210
539,385,805306370,385,211
539,385,805306371,385,212
539,385,1073741824,385,211
539,385,1073741825,385,210
539,385,1073741826,385,209
539,385,1073741827,385,174
539,386,805306368,386,175
539,386,805306369,386,206
539,386,805306370,386,208
539,386,805306371,386,213
539,386,1073741824,386,212
539,386,1073741825,386,207
539,386,1073741826,386,205
539,386,1073741827,386,174
539,387,805306368,387,176
539,387,805306369,387,207
539,387,805306370,387,210
539,387,805306371,387,213
539,387,1073741824,387,212
539,387,1073741825,387,209
539,387,1073741826,387,206
539,387,1073741827,387,175
539,388,805306368,388,176
539,388,805306369,388,187
539,388,805306370,388,188
539,388,805306371,388,198
539,388,805306372,388,199
539,388,805306373,388,207
539,388,805306374,388,211
539,388,805306375,388,213
539,388,1073741824,388,212
539,388,1073741825,388,210
539,388,1073741826,388,206
539,388,1073741827,388,198
539,388,1073741828,388,197
539,388,1073741829,388,187
539,388,1073741830,388,186
539,388,1073741831,388,175
539,389,805306368,389,176
539,389,805306369,389,179
539,389,805306370,389,182
539,389,805306371,389,186
539,389,805306372,389,189
539,389,805306373,389,198
539,389,805306374,389,199
539,389,805306375,389,208
539,389,805306376,389,211
539,389,805306377,389,213
539,389,1073741824,389,212
539,389,1073741825,389,210
539,389,1073741826,389,207
539,389,1073741827,389,198
539,389,1073741828,389,197
539,389,1073741829,389,188
539,389,1073741830,389,185
539,389,1073741831,389,181
539,389,1073741832,389,178
539,389,1073741833,389,175
539,390,805306368,390,176
539,390,805306369,390,179
539,390,805306370,390,182
539,390,805306371,390,187
539,390,805306372,390,191
539,390,805306373,390,199
539,390,805306374,390,201
