Frame,Part of frame,Layer,X,Y
1166,372,268435457,372,107
1166,404,268435458,404,107
1166,431,268435459,431,107
1166,430,536870912,430,107
1166,403,536870913,403,107
1166,371,536870914,371,107
1166,231,536870915,231,107
1166,232,268435456,232,108
1166,373,268435457,373,108
1166,404,268435458,404,108
1166,431,268435459,431,108
1166,430,536870912,430,108
1166,403,536870913,403,108
1166,372,536870914,372,108
1166,231,536870915,231,108
1166,232,268435456,232,109
1166,373,268435457,373,109
1166,403,268435458,403,109
1166,431,268435459,431,109
1166,430,536870912,430,109
1166,402,536870913,402,109
1166,372,536870914,372,109
1166,231,536870915,231,109
1166,232,268435456,232,110
1166,373,268435457,373,110
1166,404,268435458,404,110
1166,431,268435459,431,110
1166,430,536870912,430,110
1166,403,536870913,403,110
1166,372,536870914,372,110
1166,231,536870915,231,110
1166,232,268435456,232,111
1166,373,268435457,373,111
1166,404,268435458,404,111
1166,432,268435459,432,111
1166,431,536870912,431,111
1166,403,536870913,403,111
1166,372,536870914,372,111
1166,231,536870915,231,111
1166,232,268435456,232,112
1166,373,268435457,373,112
1166,405,268435458,405,112
1166,432,268435459,432,112
1166,431,536870912,431,112
1166,404,536870913,404,112
1166,372,536870914,372,112
1166,231,536870915,231,112
1166,232,268435456,232,113
1166,373,268435457,373,113
1166,405,268435458,405,113
1166,432,268435459,432,113
1166,431,536870912,431,113
1166,404,536870913,404,113
1166,372,536870914,372,113
1166,231,536870915,231,113
1166,232,268435456,232,114
1166,373,268435457,373,114
1166,405,268435458,405,114
1166,432,268435459,432,114
1166,431,536870912,431,114
1166,404,536870913,404,114
1166,372,536870914,372,114
1166,231,536870915,231,114
1166,232,268435456,232,115
1166,373,268435457,373,115
1166,405,268435458,405,115
1166,432,268435459,432,115
1166,431,536870912,431,115
1166,404,536870913,404,115
1166,372,536870914,372,115
1166,231,536870915,231,115
1166,232,268435456,232,116
1166,373,268435457,373,116
1166,405,268435458,405,116
1166,433,268435459,433,116
1166,432,536870912,432,116
1166,404,536870913,404,116
1166,372,536870914,372,116
1166,231,536870915,231,116
1166,232,268435456,232,117
1166,373,268435457,373,117
1166,405,268435458,405,117
1166,433,268435459,433,117
1166,432,536870912,432,117
1166,404,536870913,404,117
1166,372,536870914,372,117
1166,231,536870915,231,117
1166,233,268435456,233,118
1166,374,268435457,374,118
1166,406,268435458,406,118
1166,434,268435459,434,118
1166,433,536870912,433,118
1166,405,536870913,405,118
1166,373,536870914,373,118
1166,232,536870915,232,118
1166,233,268435456,233,119
1166,374,268435457,374,119
1166,406,268435458,406,119
1166,434,268435459,434,119
1166,433,536870912,433,119
1166,405,536870913,405,119
1166,373,536870914,373,119
1166,232,536870915,232,119
1166,233,268435456,233,120
1166,374,268435457,374,120
1166,406,268435458,406,120
1166,435,268435459,435,120
1166,434,536870912,434,120
1166,405,536870913,405,120
1166,373,536870914,373,120
1166,232,536870915,232,120
1166,234,268435456,234,121
1166,374,268435457,374,121
1166,406,268435458,406,121
1166,435,268435459,435,121
1166,434,536870912,434,121
1166,405,536870913,405,121
1166,373,536870914,373,121
1166,233,536870915,233,121
1166,234,268435456,234,122
1166,374,268435457,374,122
1166,406,268435458,406,122
1166,436,268435459,436,122
1166,435,536870912,435,122
1166,405,536870913,405,122
1166,373,536870914,373,122
1166,233,536870915,233,122
1166,234,268435456,234,123
1166,374,268435457,374,123
1166,406,268435458,406,123
1166,436,268435459,436,123
1166,435,536870912,435,123
1166,405,536870913,405,123
1166,373,536870914,373,123
1166,233,536870915,233,123
1166,235,268435456,235,124
1166,374,268435457,374,124
1166,405,268435458,405,124
1166,436,268435459,436,124
1166,435,536870912,435,124
1166,404,536870913,404,124
1166,373,536870914,373,124
1166,234,536870915,234,124
1166,235,268435456,235,125
1166,375,268435457,375,125
1166,405,268435458,405,125
1166,437,268435459,437,125
1166,436,536870912,436,125
1166,404,536870913,404,125
1166,374,536870914,374,125
1166,234,536870915,234,125
1166,235,268435456,235,126
1166,375,268435457,375,126
1166,404,268435458,404,126
1166,437,268435459,437,126
1166,436,536870912,436,126
1166,403,536870913,403,126
1166,374,536870914,374,126
1166,234,536870915,234,126
1166,235,268435456,235,127
1166,375,268435457,375,127
1166,404,268435458,404,127
1166,438,268435459,438,127
1166,437,536870912,437,127
1166,403,536870913,403,127
1166,374,536870914,374,127
1166,234,536870915,234,127
1166,236,268435456,236,128
1166,376,268435457,376,128
1166,404,268435458,404,128
1166,438,268435459,438,128
1166,437,536870912,437,128
1166,403,536870913,403,128
1166,375,536870914,375,128
1166,235,536870915,235,128
1166,236,268435456,236,129
1166,377,268435457,377,129
1166,404,268435458,404,129
1166,438,268435459,438,129
1166,437,536870912,437,129
1166,403,536870913,403,129
1166,376,536870914,376,129
1166,235,536870915,235,129
1166,237,268435456,237,130
1166,378,268435457,378,130
1166,404,268435458,404,130
1166,438,268435459,438,130
1166,437,536870912,437,130
1166,403,536870913,403,130
1166,377,536870914,377,130
1166,236,536870915,236,130
1166,237,268435456,237,131
1166,379,268435457,379,131
1166,404,268435458,404,131
1166,439,268435459,439,131
1166,438,536870912,438,131
1166,403,536870913,403,131
1166,378,536870914,378,131
1166,236,536870915,236,131
1166,238,268435456,238,132
1166,380,268435457,380,132
1166,404,268435458,404,132
1166,440,268435459,440,132
1166,439,536870912,439,132
1166,403,536870913,403,132
1166,379,536870914,379,132
1166,237,536870915,237,132
1166,238,268435456,238,133
1166,381,268435457,381,133
1166,404,268435458,404,133
1166,441,268435459,441,133
1166,440,536870912,440,133
1166,403,536870913,403,133
1166,380,536870914,380,133
1166,237,536870915,237,133
1166,239,268435456,239,134
1166,382,268435457,382,134
1166,404,268435458,404,134
1166,442,268435459,442,134
1166,441,536870912,441,134
1166,403,536870913,403,134
1166,381,536870914,381,134
1166,238,536870915,238,134
1166,240,268435456,240,135
1166,383,268435457,383,135
1166,403,268435458,403,135
1166,442,268435459,442,135
1166,441,536870912,441,135
1166,402,536870913,402,135
1166,382,536870914,382,135
1166,239,536870915,239,135
1166,241,268435456,241,136
1166,384,268435457,384,136
1166,404,268435458,404,136
1166,443,268435459,443,136
1166,442,536870912,442,136
1166,403,536870913,403,136
1166,383,536870914,383,136
1166,240,536870915,240,136
1166,242,268435456,242,137
1166,385,268435457,385,137
1166,404,268435458,404,137
1166,443,268435459,443,137
1166,442,536870912,442,137
1166,403,536870913,403,137
1166,384,536870914,384,137
1166,241,536870915,241,137
1166,244,268435456,244,138
1166,386,268435457,386,138
1166,404,268435458,404,138
1166,444,268435459,444,138
1166,443,536870912,443,138
1166,403,536870913,403,138
1166,385,536870914,385,138
1166,243,536870915,243,138
1166,245,268435456,245,139
1166,376,268435457,376,139
1166,379,268435458,379,139
1166,386,268435459,386,139
1166,404,268435460,404,139
1166,444,268435461,444,139
1166,443,536870912,443,139
1166,403,536870913,403,139
1166,385,536870914,385,139
1166,378,536870915,378,139
1166,375,536870916,375,139
1166,244,536870917,244,139
1166,247,268435456,247,140
1166,376,268435457,376,140
1166,404,268435458,404,140
1166,444,268435459,444,140
1166,443,536870912,443,140
1166,403,536870913,403,140
1166,375,536870914,375,140
1166,246,536870915,246,140
1166,250,268435456,250,141
1166,261,268435457,261,141
1166,262,268435458,262,141
1166,376,268435459,376,141
1166,404,268435460,404,141
1166,444,268435461,444,141
1166,443,536870912,443,141
1166,403,536870913,403,141
1166,375,536870914,375,141
1166,261,536870915,261,141
1166,260,536870916,260,141
1166,249,536870917,249,141
1166,252,268435456,252,142
1166,260,268435457,260,142
1166,262,268435458,262,142
1166,376,268435459,376,142
1166,404,268435460,404,142
1166,444,268435461,444,142
1166,443,536870912,443,142
1166,403,536870913,403,142
1166,375,536870914,375,142
1166,261,536870915,261,142
1166,259,536870916,259,142
1166,251,536870917,251,142
1166,254,268435456,254,143
1166,261,268435457,261,143
1166,263,268435458,263,143
1166,376,268435459,376,143
1166,404,268435460,404,143
1166,444,268435461,444,143
1166,443,536870912,443,143
1166,403,536870913,403,143
1166,375,536870914,375,143
1166,262,536870915,262,143
1166,260,536870916,260,143
1166,253,536870917,253,143
1166,255,268435456,255,144
1166,260,268435457,260,144
1166,263,268435458,263,144
1166,369,268435459,369,144
1166,371,268435460,371,144
1166,376,268435461,376,144
1166,404,268435462,404,144
1166,444,268435463,444,144
1166,443,536870912,443,144
1166,403,536870913,403,144
1166,375,536870914,375,144
1166,370,536870915,370,144
1166,368,536870916,368,144
1166,262,536870917,262,144
1166,259,536870918,259,144
1166,254,536870919,254,144
1166,256,268435456,256,145
1166,261,268435457,261,145
1166,264,268435458,264,145
1166,369,268435459,369,145
1166,371,268435460,371,145
1166,376,268435461,376,145
1166,404,268435462,404,145
1166,444,268435463,444,145
1166,443,536870912,443,145
1166,403,536870913,403,145
1166,375,536870914,375,145
1166,370,536870915,370,145
1166,368,536870916,368,145
1166,263,536870917,263,145
1166,260,536870918,260,145
1166,255,536870919,255,145
1166,257,268435456,257,146
1166,261,268435457,261,146
1166,264,268435458,264,146
1166,369,268435459,369,146
1166,372,268435460,372,146
1166,376,268435461,376,146
1166,404,268435462,404,146
1166,444,268435463,444,146
1166,443,536870912,443,146
1166,403,536870913,403,146
1166,375,536870914,375,146
1166,371,536870915,371,146
1166,368,536870916,368,146
1166,263,536870917,263,146
1166,260,536870918,260,146
1166,256,536870919,256,146
1166,259,268435456,259,147
1166,262,268435457,262,147
1166,264,268435458,264,147
1166,370,268435459,370,147
1166,372,268435460,372,147
1166,376,268435461,376,147
1166,404,268435462,404,147
1166,444,268435463,444,147
1166,443,536870912,443,147
1166,403,536870913,403,147
1166,375,536870914,375,147
1166,371,536870915,371,147
1166,369,536870916,369,147
1166,263,536870917,263,147
1166,261,536870918,261,147
1166,258,536870919,258,147
1166,260,268435456,260,148
1166,263,268435457,263,148
1166,264,268435458,264,148
1166,370,268435459,370,148
1166,372,268435460,372,148
1166,377,268435461,377,148
1166,404,268435462,404,148
1166,444,268435463,444,148
1166,443,536870912,443,148
1166,403,536870913,403,148
1166,376,536870914,376,148
1166,371,536870915,371,148
1166,369,536870916,369,148
1166,263,536870917,263,148
1166,262,536870918,262,148
1166,259,536870919,259,148
1166,262,268435456,262,149
1166,370,268435457,370,149
1166,373,268435458,373,149
1166,377,268435459,377,149
1166,404,268435460,404,149
1166,444,268435461,444,149
1166,443,536870912,443,149
1166,403,536870913,403,149
1166,376,536870914,376,149
1166,372,536870915,372,149
1166,369,536870916,369,149
1166,261,536870917,261,149
1166,265,268435456,265,150
1166,371,268435457,371,150
1166,373,268435458,373,150
1166,377,268435459,377,150
1166,404,268435460,404,150
1166,444,268435461,444,150
1166,443,536870912,443,150
1166,403,536870913,403,150
1166,376,536870914,376,150
1166,372,536870915,372,150
1166,370,536870916,370,150
1166,264,536870917,264,150
1166,265,268435456,265,151
1166,371,268435457,371,151
1166,373,268435458,373,151
1166,377,268435459,377,151
1166,405,268435460,405,151
1166,444,268435461,444,151
1166,443,536870912,443,151
1166,404,536870913,404,151
1166,376,536870914,376,151
1166,372,536870915,372,151
1166,370,536870916,370,151
1166,264,536870917,264,151
1166,265,268435456,265,152
1166,371,268435457,371,152
1166,374,268435458,374,152
1166,377,268435459,377,152
1166,405,268435460,405,152
1166,444,268435461,444,152
1166,443,536870912,443,152
1166,404,536870913,404,152
1166,376,536870914,376,152
1166,373,536870915,373,152
1166,370,536870916,370,152
1166,264,536870917,264,152
1166,265,268435456,265,153
1166,371,268435457,371,153
1166,374,268435458,374,153
1166,377,268435459,377,153
1166,405,268435460,405,153
1166,444,268435461,444,153
1166,443,536870912,443,153
1166,404,536870913,404,153
1166,376,536870914,376,153
1166,373,536870915,373,153
1166,370,536870916,370,153
1166,264,536870917,264,153
1166,266,268435456,266,154
1166,372,268435457,372,154
1166,374,268435458,374,154
1166,378,268435459,378,154
1166,406,268435460,406,154
1166,444,268435461,444,154
1166,443,536870912,443,154
1166,405,536870913,405,154
1166,377,536870914,377,154
1166,373,536870915,373,154
1166,371,536870916,371,154
1166,265,536870917,265,154
1166,266,268435456,266,155
1166,372,268435457,372,155
1166,375,268435458,375,155
1166,378,268435459,378,155
1166,406,268435460,406,155
1166,443,268435461,443,155
1166,442,536870912,442,155
1166,405,536870913,405,155
1166,377,536870914,377,155
1166,374,536870915,374,155
1166,371,536870916,371,155
1166,265,536870917,265,155
1166,266,268435456,266,156
1166,372,268435457,372,156
1166,375,268435458,375,156
1166,378,268435459,378,156
1166,406,268435460,406,156
1166,443,268435461,443,156
1166,442,536870912,442,156
1166,405,536870913,405,156
1166,377,536870914,377,156
1166,374,536870915,374,156
1166,371,536870916,371,156
1166,265,536870917,265,156
1166,266,268435456,266,157
1166,372,268435457,372,157
1166,376,268435458,376,157
1166,378,268435459,378,157
1166,407,268435460,407,157
1166,443,268435461,443,157
1166,442,536870912,442,157
1166,406,536870913,406,157
1166,377,536870914,377,157
1166,375,536870915,375,157
1166,371,536870916,371,157
1166,265,536870917,265,157
1166,267,268435456,267,158
1166,361,268435457,361,158
1166,362,268435458,362,158
1166,373,268435459,373,158
1166,376,268435460,376,158
1166,378,268435461,378,158
1166,407,268435462,407,158
1166,443,268435463,443,158
1166,442,536870912,442,158
1166,406,536870913,406,158
1166,377,536870914,377,158
1166,375,536870915,375,158
1166,372,536870916,372,158
1166,361,536870917,361,158
1166,360,536870918,360,158
1166,266,536870919,266,158
1166,267,268435456,267,159
1166,361,268435457,361,159
1166,363,268435458,363,159
1166,370,268435459,370,159
1166,372,268435460,372,159
1166,373,268435461,373,159
1166,408,268435462,408,159
1166,443,268435463,443,159
1166,442,536870912,442,159
1166,407,536870913,407,159
1166,372,536870914,372,159
1166,371,536870915,371,159
1166,369,536870916,369,159
1166,362,536870917,362,159
1166,360,536870918,360,159
1166,266,536870919,266,159
1166,267,268435456,267,160
1166,361,268435457,361,160
1166,363,268435458,363,160
1166,370,268435459,370,160
1166,408,268435460,408,160
1166,442,268435461,442,160
1166,441,536870912,441,160
1166,407,536870913,407,160
1166,369,536870914,369,160
1166,362,536870915,362,160
1166,360,536870916,360,160
1166,266,536870917,266,160
1166,267,268435456,267,161
1166,361,268435457,361,161
1166,363,268435458,363,161
1166,370,268435459,370,161
1166,409,268435460,409,161
1166,442,268435461,442,161
1166,441,536870912,441,161
1166,408,536870913,408,161
1166,369,536870914,369,161
1166,362,536870915,362,161
1166,360,536870916,360,161
1166,266,536870917,266,161
1166,268,268435456,268,162
1166,361,268435457,361,162
1166,363,268435458,363,162
1166,370,268435459,370,162
1166,409,268435460,409,162
1166,442,268435461,442,162
1166,441,536870912,441,162
1166,408,536870913,408,162
1166,369,536870914,369,162
1166,362,536870915,362,162
1166,360,536870916,360,162
1166,267,536870917,267,162
1166,268,268435456,268,163
1166,361,268435457,361,163
1166,364,268435458,364,163
1166,370,268435459,370,163
1166,409,268435460,409,163
1166,442,268435461,442,163
1166,441,536870912,441,163
1166,408,536870913,408,163
1166,369,536870914,369,163
1166,363,536870915,363,163
1166,360,536870916,360,163
1166,267,536870917,267,163
1166,268,268435456,268,164
1166,358,268435457,358,164
1166,359,268435458,359,164
1166,361,268435459,361,164
1166,364,268435460,364,164
1166,370,268435461,370,164
1166,410,268435462,410,164
1166,442,268435463,442,164
1166,441,536870912,441,164
1166,409,536870913,409,164
1166,369,536870914,369,164
1166,363,536870915,363,164
1166,360,536870916,360,164
1166,358,536870917,358,164
1166,357,536870918,357,164
1166,267,536870919,267,164
1166,268,268435456,268,165
1166,358,268435457,358,165
1166,359,268435458,359,165
1166,360,268435459,360,165
1166,364,268435460,364,165
1166,370,268435461,370,165
1166,404,268435462,404,165
1166,441,268435463,441,165
1166,440,536870912,440,165
1166,403,536870913,403,165
1166,369,536870914,369,165
1166,363,536870915,363,165
1166,359,536870916,359,165
1166,358,536870917,358,165
1166,357,536870918,357,165
1166,267,536870919,267,165
1166,268,268435456,268,166
1166,276,268435457,276,166
1166,277,268435458,277,166
1166,358,268435459,358,166
1166,359,268435460,359,166
1166,360,268435461,360,166
1166,364,268435462,364,166
1166,371,268435463,371,166
1166,405,268435464,405,166
1166,441,268435465,441,166
1166,440,536870912,440,166
1166,404,536870913,404,166
1166,370,536870914,370,166
1166,363,536870915,363,166
1166,359,536870916,359,166
1166,358,536870917,358,166
1166,357,536870918,357,166
1166,276,536870919,276,166
1166,275,536870920,275,166
1166,267,536870921,267,166
1166,268,268435456,268,167
1166,276,268435457,276,167
1166,277,268435458,277,167
1166,358,268435459,358,167
1166,359,268435460,359,167
1166,360,268435461,360,167
1166,365,268435462,365,167
1166,371,268435463,371,167
1166,406,268435464,406,167
1166,442,268435465,442,167
1166,444,268435466,444,167
1166,445,268435467,445,167
1166,444,536870912,444,167
1166,443,536870913,443,167
1166,441,536870914,441,167
1166,405,536870915,405,167
1166,370,536870916,370,167
1166,364,536870917,364,167
1166,359,536870918,359,167
1166,358,536870919,358,167
1166,357,536870920,357,167
1166,276,536870921,276,167
1166,275,536870922,275,167
1166,267,536870923,267,167
1166,268,268435456,268,168
1166,276,268435457,276,168
1166,277,268435458,277,168
1166,358,268435459,358,168
1166,365,268435460,365,168
1166,367,268435461,367,168
1166,369,268435462,369,168
1166,371,268435463,371,168
1166,407,268435464,407,168
1166,448,268435465,448,168
1166,447,536870912,447,168
1166,406,536870913,406,168
1166,370,536870914,370,168
1166,368,536870915,368,168
1166,366,536870916,366,168
1166,364,536870917,364,168
1166,357,536870918,357,168
1166,276,536870919,276,168
1166,275,536870920,275,168
1166,267,536870921,267,168
1166,268,268435456,268,169
1166,276,268435457,276,169
1166,278,268435458,278,169
1166,346,268435459,346,169
1166,347,268435460,347,169
1166,352,268435461,352,169
1166,354,268435462,354,169
1166,358,268435463,358,169
1166,370,268435464,370,169
1166,371,268435465,371,169
1166,408,268435466,408,169
1166,453,268435467,453,169
1166,452,536870912,452,169
1166,407,536870913,407,169
1166,370,536870914,370,169
1166,369,536870915,369,169
1166,357,536870916,357,169
1166,353,536870917,353,169
1166,351,536870918,351,169
1166,346,536870919,346,169
1166,345,536870920,345,169
1166,277,536870921,277,169
1166,275,536870922,275,169
1166,267,536870923,267,169
1166,268,268435456,268,170
1166,276,268435457,276,170
1166,278,268435458,278,170
1166,346,268435459,346,170
1166,347,268435460,347,170
1166,352,268435461,352,170
1166,354,268435462,354,170
1166,358,268435463,358,170
1166,409,268435464,409,170
1166,456,268435465,456,170
1166,455,536870912,455,170
1166,408,536870913,408,170
1166,357,536870914,357,170
1166,353,536870915,353,170
1166,351,536870916,351,170
1166,346,536870917,346,170
1166,345,536870918,345,170
1166,277,536870919,277,170
1166,275,536870920,275,170
1166,267,536870921,267,170
1166,268,268435456,268,171
1166,276,268435457,276,171
1166,278,268435458,278,171
1166,346,268435459,346,171
1166,348,268435460,348,171
1166,352,268435461,352,171
1166,355,268435462,355,171
1166,358,268435463,358,171
1166,367,268435464,367,171
1166,368,268435465,368,171
1166,410,268435466,410,171
1166,455,268435467,455,171
1166,454,536870912,454,171
1166,409,536870913,409,171
1166,367,536870914,367,171
1166,366,536870915,366,171
1166,357,536870916,357,171
1166,354,536870917,354,171
1166,351,536870918,351,171
1166,347,536870919,347,171
1166,345,536870920,345,171
1166,277,536870921,277,171
1166,275,536870922,275,171
1166,267,536870923,267,171
1166,268,268435456,268,172
1166,276,268435457,276,172
1166,278,268435458,278,172
1166,346,268435459,346,172
1166,349,268435460,349,172
1166,353,268435461,353,172
1166,355,268435462,355,172
1166,359,268435463,359,172
1166,411,268435464,411,172
1166,453,268435465,453,172
1166,452,536870912,452,172
1166,410,536870913,410,172
1166,358,536870914,358,172
1166,354,536870915,354,172
1166,352,536870916,352,172
1166,348,536870917,348,172
1166,345,536870918,345,172
1166,277,536870919,277,172
1166,275,536870920,275,172
1166,267,536870921,267,172
1166,268,268435456,268,173
1166,276,268435457,276,173
1166,278,268435458,278,173
1166,346,268435459,346,173
1166,349,268435460,349,173
1166,350,268435461,350,173
1166,351,268435462,351,173
1166,352,268435463,352,173
1166,356,268435464,356,173
1166,359,268435465,359,173
1166,411,268435466,411,173
1166,451,268435467,451,173
1166,450,536870912,450,173
1166,410,536870913,410,173
1166,358,536870914,358,173
1166,355,536870915,355,173
1166,351,536870916,351,173
1166,350,536870917,350,173
1166,349,536870918,349,173
1166,348,536870919,348,173
1166,345,536870920,345,173
1166,277,536870921,277,173
1166,275,536870922,275,173
1166,267,536870923,267,173
1166,268,268435456,268,174
1166,276,268435457,276,174
1166,278,268435458,278,174
1166,284,268435459,284,174
1166,285,268435460,285,174
1166,346,268435461,346,174
1166,356,268435462,356,174
1166,359,268435463,359,174
1166,410,268435464,410,174
1166,448,268435465,448,174
1166,447,536870912,447,174
1166,409,536870913,409,174
1166,358,536870914,358,174
1166,355,536870915,355,174
1166,345,536870916,345,174
1166,284,536870917,284,174
1166,283,536870918,283,174
1166,277,536870919,277,174
1166,275,536870920,275,174
1166,267,536870921,267,174
1166,267,268435456,267,175
1166,277,268435457,277,175
1166,278,268435458,278,175
1166,283,268435459,283,175
1166,285,268435460,285,175
1166,289,268435461,289,175
1166,290,268435462,290,175
1166,346,268435463,346,175
1166,358,268435464,358,175
1166,359,268435465,359,175
1166,410,268435466,410,175
1166,447,268435467,447,175
1166,446,536870912,446,175
1166,409,536870913,409,175
1166,358,536870914,358,175
1166,357,536870915,357,175
1166,345,536870916,345,175
1166,289,536870917,289,175
1166,288,536870918,288,175
1166,284,536870919,284,175
1166,282,536870920,282,175
1166,277,536870921,277,175
1166,276,536870922,276,175
1166,266,536870923,266,175
1166,267,268435456,267,176
1166,277,268435457,277,176
1166,278,268435458,278,176
1166,283,268435459,283,176
1166,285,268435460,285,176
1166,289,268435461,289,176
1166,292,268435462,292,176
1166,297,268435463,297,176
1166,301,268435464,301,176
1166,346,268435465,346,176
1166,409,268435466,409,176
1166,446,268435467,446,176
1166,445,536870912,445,176
1166,408,536870913,408,176
1166,345,536870914,345,176
1166,300,536870915,300,176
1166,296,536870916,296,176
1166,291,536870917,291,176
1166,288,536870918,288,176
1166,284,536870919,284,176
1166,282,536870920,282,176
1166,277,536870921,277,176
1166,276,536870922,276,176
1166,266,536870923,266,176
1166,267,268435456,267,177
1166,270,268435457,270,177
1166,271,268435458,271,177
1166,277,268435459,277,177
1166,278,268435460,278,177
1166,282,268435461,282,177
1166,285,268435462,285,177
1166,289,268435463,289,177
1166,300,268435464,300,177
1166,347,268435465,347,177
1166,408,268435466,408,177
1166,445,268435467,445,177
1166,444,536870912,444,177
1166,407,536870913,407,177
1166,346,536870914,346,177
1166,299,536870915,299,177
1166,288,536870916,288,177
1166,284,536870917,284,177
1166,281,536870918,281,177
1166,277,536870919,277,177
1166,276,536870920,276,177
1166,270,536870921,270,177
1166,269,536870922,269,177
1166,266,536870923,266,177
1166,267,268435456,267,178
1166,269,268435457,269,178
1166,271,268435458,271,178
1166,277,268435459,277,178
1166,279,268435460,279,178
1166,282,268435461,282,178
1166,286,268435462,286,178
1166,288,268435463,288,178
1166,300,268435464,300,178
1166,359,268435465,359,178
1166,407,268435466,407,178
1166,444,268435467,444,178
1166,443,536870912,443,178
1166,406,536870913,406,178
1166,358,536870914,358,178
1166,299,536870915,299,178
1166,287,536870916,287,178
1166,285,536870917,285,178
1166,281,536870918,281,178
1166,278,536870919,278,178
1166,276,536870920,276,178
1166,270,536870921,270,178
1166,268,536870922,268,178
1166,266,536870923,266,178
1166,267,268435456,267,179
1166,269,268435457,269,179
1166,271,268435458,271,179
1166,277,268435459,277,179
1166,278,268435460,278,179
1166,282,268435461,282,179
1166,286,268435462,286,179
1166,288,268435463,288,179
1166,300,268435464,300,179
1166,364,268435465,364,179
1166,406,268435466,406,179
1166,443,268435467,443,179
1166,442,536870912,442,179
1166,405,536870913,405,179
1166,363,536870914,363,179
1166,299,536870915,299,179
1166,287,536870916,287,179
1166,285,536870917,285,179
1166,281,536870918,281,179
1166,277,536870919,277,179
1166,276,536870920,276,179
1166,270,536870921,270,179
1166,268,536870922,268,179
1166,266,536870923,266,179
1166,267,268435456,267,180
1166,268,268435457,268,180
1166,271,268435458,271,180
1166,277,268435459,277,180
1166,278,268435460,278,180
1166,281,268435461,281,180
1166,301,268435462,301,180
1166,369,268435463,369,180
1166,404,268435464,404,180
1166,442,268435465,442,180
1166,441,536870912,441,180
1166,403,536870913,403,180
1166,368,536870914,368,180
1166,300,536870915,300,180
1166,280,536870916,280,180
1166,277,536870917,277,180
1166,276,536870918,276,180
1166,270,536870919,270,180
1166,267,536870920,267,180
1166,266,536870921,266,180
1166,272,268435456,272,181
1166,277,268435457,277,181
1166,279,268435458,279,181
1166,281,268435459,281,181
1166,300,268435460,300,181
1166,371,268435461,371,181
1166,402,268435462,402,181
1166,442,268435463,442,181
1166,441,536870912,441,181
1166,401,536870913,401,181
1166,370,536870914,370,181
1166,299,536870915,299,181
1166,280,536870916,280,181
1166,278,536870917,278,181
1166,276,536870918,276,181
1166,271,536870919,271,181
1166,272,268435456,272,182
1166,278,268435457,278,182
1166,298,268435458,298,182
1166,373,268435459,373,182
1166,400,268435460,400,182
1166,441,268435461,441,182
1166,440,536870912,440,182
1166,399,536870913,399,182
1166,372,536870914,372,182
1166,297,536870915,297,182
1166,277,536870916,277,182
1166,271,536870917,271,182
