Frame,Part of frame,Layer,X,Y
4986,240,268435456,240,322
4986,417,268435457,417,322
4986,449,268435458,449,322
4986,448,536870912,448,322
4986,416,536870913,416,322
4986,239,536870914,239,322
4986,240,268435456,240,323
4986,417,268435457,417,323
4986,449,268435458,449,323
4986,448,536870912,448,323
4986,416,536870913,416,323
4986,239,536870914,239,323
4986,240,268435456,240,324
4986,417,268435457,417,324
4986,449,268435458,449,324
4986,448,536870912,448,324
4986,416,536870913,416,324
4986,239,536870914,239,324
4986,240,268435456,240,325
4986,417,268435457,417,325
4986,449,268435458,449,325
4986,448,536870912,448,325
4986,416,536870913,416,325
4986,239,536870914,239,325
4986,240,268435456,240,326
4986,416,268435457,416,326
4986,450,268435458,450,326
4986,449,536870912,449,326
4986,415,536870913,415,326
4986,239,536870914,239,326
4986,240,268435456,240,327
4986,416,268435457,416,327
4986,450,268435458,450,327
4986,449,536870912,449,327
4986,415,536870913,415,327
4986,239,536870914,239,327
4986,240,268435456,240,328
4986,416,268435457,416,328
4986,450,268435458,450,328
4986,449,536870912,449,328
4986,415,536870913,415,328
4986,239,536870914,239,328
4986,240,268435456,240,329
4986,416,268435457,416,329
4986,451,268435458,451,329
4986,450,536870912,450,329
4986,415,536870913,415,329
4986,239,536870914,239,329
4986,240,268435456,240,330
4986,416,268435457,416,330
4986,451,268435458,451,330
4986,450,536870912,450,330
4986,415,536870913,415,330
4986,239,536870914,239,330
4986,240,268435456,240,331
4986,416,268435457,416,331
4986,451,268435458,451,331
4986,450,536870912,450,331
4986,415,536870913,415,331
4986,239,536870914,239,331
4986,240,268435456,240,332
4986,416,268435457,416,332
4986,451,268435458,451,332
4986,450,536870912,450,332
4986,415,536870913,415,332
4986,239,536870914,239,332
4986,240,268435456,240,333
4986,416,268435457,416,333
4986,452,268435458,452,333
4986,451,536870912,451,333
4986,415,536870913,415,333
4986,239,536870914,239,333
4986,240,268435456,240,334
4986,416,268435457,416,334
4986,452,268435458,452,334
4986,451,536870912,451,334
4986,415,536870913,415,334
4986,239,536870914,239,334
4986,240,268435456,240,335
4986,416,268435457,416,335
4986,452,268435458,452,335
4986,451,536870912,451,335
4986,415,536870913,415,335
4986,239,536870914,239,335
4986,240,268435456,240,336
4986,416,268435457,416,336
4986,453,268435458,453,336
4986,452,536870912,452,336
4986,415,536870913,415,336
4986,239,536870914,239,336
4986,240,268435456,240,337
4986,415,268435457,415,337
4986,453,268435458,453,337
4986,452,536870912,452,337
4986,414,536870913,414,337
4986,239,536870914,239,337
4986,240,268435456,240,338
4986,415,268435457,415,338
4986,453,268435458,453,338
4986,452,536870912,452,338
4986,414,536870913,414,338
4986,239,536870914,239,338
4986,240,268435456,240,339
4986,415,268435457,415,339
4986,453,268435458,453,339
4986,452,536870912,452,339
4986,414,536870913,414,339
4986,239,536870914,239,339
4986,240,268435456,240,340
4986,415,268435457,415,340
4986,454,268435458,454,340
4986,453,536870912,453,340
4986,414,536870913,414,340
4986,239,536870914,239,340
4986,240,268435456,240,341
4986,415,268435457,415,341
4986,454,268435458,454,341
4986,453,536870912,453,341
4986,414,536870913,414,341
4986,239,536870914,239,341
4986,240,268435456,240,342
4986,415,268435457,415,342
4986,454,268435458,454,342
4986,453,536870912,453,342
4986,414,536870913,414,342
4986,239,536870914,239,342
4986,240,268435456,240,343
4986,415,268435457,415,343
4986,454,268435458,454,343
4986,453,536870912,453,343
4986,414,536870913,414,343
4986,239,536870914,239,343
4986,240,268435456,240,344
4986,415,268435457,415,344
4986,454,268435458,454,344
4986,453,536870912,453,344
4986,414,536870913,414,344
4986,239,536870914,239,344
4986,240,268435456,240,345
4986,414,268435457,414,345
4986,455,268435458,455,345
4986,454,536870912,454,345
4986,413,536870913,413,345
4986,239,536870914,239,345
4986,240,268435456,240,346
4986,414,268435457,414,346
4986,455,268435458,455,346
4986,454,536870912,454,346
4986,413,536870913,413,346
4986,239,536870914,239,346
4986,240,268435456,240,347
4986,414,268435457,414,347
4986,455,268435458,455,347
4986,454,536870912,454,347
4986,413,536870913,413,347
4986,239,536870914,239,347
4986,240,268435456,240,348
4986,414,268435457,414,348
4986,455,268435458,455,348
4986,454,536870912,454,348
4986,413,536870913,413,348
4986,239,536870914,239,348
4986,240,268435456,240,349
4986,413,268435457,413,349
4986,455,268435458,455,349
4986,454,536870912,454,349
4986,412,536870913,412,349
4986,239,536870914,239,349
4986,240,268435456,240,350
4986,413,268435457,413,350
4986,455,268435458,455,350
4986,454,536870912,454,350
4986,412,536870913,412,350
4986,239,536870914,239,350
4986,240,268435456,240,351
4986,413,268435457,413,351
4986,455,268435458,455,351
4986,454,536870912,454,351
4986,412,536870913,412,351
4986,239,536870914,239,351
4986,240,268435456,240,352
4986,413,268435457,413,352
4986,455,268435458,455,352
4986,454,536870912,454,352
4986,412,536870913,412,352
4986,239,536870914,239,352
4986,240,268435456,240,353
4986,413,268435457,413,353
4986,456,268435458,456,353
4986,455,536870912,455,353
4986,412,536870913,412,353
4986,239,536870914,239,353
4986,240,268435456,240,354
4986,412,268435457,412,354
4986,456,268435458,456,354
4986,455,536870912,455,354
4986,411,536870913,411,354
4986,239,536870914,239,354
4986,240,268435456,240,355
4986,412,268435457,412,355
4986,456,268435458,456,355
4986,455,536870912,455,355
4986,411,536870913,411,355
4986,239,536870914,239,355
4986,240,268435456,240,356
4986,412,268435457,412,356
4986,456,268435458,456,356
4986,455,536870912,455,356
4986,411,536870913,411,356
4986,239,536870914,239,356
4986,240,268435456,240,357
4986,412,268435457,412,357
4986,456,268435458,456,357
4986,455,536870912,455,357
4986,411,536870913,411,357
4986,239,536870914,239,357
4986,240,268435456,240,358
4986,411,268435457,411,358
4986,456,268435458,456,358
4986,455,536870912,455,358
4986,410,536870913,410,358
4986,239,536870914,239,358
4986,240,268435456,240,359
4986,411,268435457,411,359
4986,456,268435458,456,359
4986,455,536870912,455,359
4986,410,536870913,410,359
4986,239,536870914,239,359
4986,0,1879048192,0,0
4986,0,2147483648,0,359
4986,1,1879048192,1,0
4986,1,2147483648,1,359
4986,2,1879048192,2,0
4986,2,2147483648,2,359
4986,3,1879048192,3,0
4986,3,2147483648,3,359
4986,4,1879048192,4,0
4986,4,2147483648,4,359
4986,5,1879048192,5,0
4986,5,2147483648,5,359
4986,6,1879048192,6,0
4986,6,2147483648,6,359
4986,7,1879048192,7,0
4986,7,2147483648,7,359
4986,8,1879048192,8,0
4986,8,2147483648,8,359
4986,9,1879048192,9,0
4986,9,2147483648,9,359
4986,10,1879048192,10,0
4986,10,2147483648,10,359
4986,11,1879048192,11,0
4986,11,2147483648,11,359
4986,12,1879048192,12,0
4986,12,2147483648,12,359
4986,13,1879048192,13,0
4986,13,2147483648,13,359
4986,14,1879048192,14,0
4986,14,2147483648,14,359
4986,15,1879048192,15,0
4986,15,2147483648,15,359
4986,16,1879048192,16,0
4986,16,2147483648,16,359
4986,17,1879048192,17,0
4986,17,2147483648,17,359
4986,18,1879048192,18,0
4986,18,2147483648,18,359
4986,19,1879048192,19,0
4986,19,2147483648,19,359
4986,20,1879048192,20,0
4986,20,2147483648,20,359
4986,21,805306368,21,12
4986,21,805306369,21,16
4986,21,1073741824,21,15
4986,21,1073741825,21,11
4986,22,805306368,22,6
4986,22,805306369,22,7
4986,22,805306370,22,11
4986,22,805306371,22,19
4986,22,805306372,22,138
4986,22,805306373,22,139
4986,22,1073741824,22,138
4986,22,1073741825,22,137
4986,22,1073741826,22,18
4986,22,1073741827,22,10
4986,22,1073741828,22,6
4986,22,1073741829,22,5
4986,23,805306368,23,5
4986,23,805306369,23,23
4986,23,805306370,23,135
4986,23,805306371,23,141
4986,23,1073741824,23,140
4986,23,1073741825,23,134
4986,23,1073741826,23,22
4986,23,1073741827,23,4
4986,24,805306368,24,5
4986,24,805306369,24,27
4986,24,805306370,24,133
4986,24,805306371,24,142
4986,24,1073741824,24,141
4986,24,1073741825,24,132
4986,24,1073741826,24,26
4986,24,1073741827,24,4
4986,25,805306368,25,4
4986,25,805306369,25,31
4986,25,805306370,25,131
4986,25,805306371,25,142
4986,25,1073741824,25,141
4986,25,1073741825,25,130
4986,25,1073741826,25,30
4986,25,1073741827,25,3
4986,26,805306368,26,4
4986,26,805306369,26,34
4986,26,805306370,26,131
4986,26,805306371,26,143
4986,26,1073741824,26,142
4986,26,1073741825,26,130
4986,26,1073741826,26,33
4986,26,1073741827,26,3
4986,27,805306368,27,3
4986,27,805306369,27,38
4986,27,805306370,27,130
4986,27,805306371,27,143
4986,27,1073741824,27,142
4986,27,1073741825,27,129
4986,27,1073741826,27,37
4986,27,1073741827,27,2
4986,28,805306368,28,3
4986,28,805306369,28,41
4986,28,805306370,28,130
4986,28,805306371,28,144
4986,28,1073741824,28,143
4986,28,1073741825,28,129
4986,28,1073741826,28,40
4986,28,1073741827,28,2
4986,29,805306368,29,1
4986,29,805306369,29,45
4986,29,805306370,29,129
4986,29,805306371,29,144
4986,29,1073741824,29,143
4986,29,1073741825,29,128
4986,29,1073741826,29,44
4986,29,1073741827,29,0
4986,30,805306368,30,48
4986,30,805306369,30,128
4986,30,805306370,30,144
4986,30,1073741824,30,143
4986,30,1073741825,30,127
4986,30,1073741826,30,47
4986,31,805306368,31,51
4986,31,805306369,31,128
4986,31,805306370,31,144
4986,31,1073741824,31,143
4986,31,1073741825,31,127
4986,31,1073741826,31,50
4986,32,805306368,32,56
4986,32,805306369,32,75
4986,32,805306370,32,76
4986,32,805306371,32,128
4986,32,805306372,32,145
4986,32,1073741824,32,144
4986,32,1073741825,32,127
4986,32,1073741826,32,75
4986,32,1073741827,32,74
4986,32,1073741828,32,55
4986,33,805306368,33,61
4986,33,805306369,33,74
4986,33,805306370,33,78
4986,33,805306371,33,127
4986,33,805306372,33,145
4986,33,1073741824,33,144
4986,33,1073741825,33,126
4986,33,1073741826,33,77
4986,33,1073741827,33,73
4986,33,1073741828,33,60
4986,34,805306368,34,79
4986,34,805306369,34,127
4986,34,805306370,34,145
4986,34,1073741824,34,144
4986,34,1073741825,34,126
4986,34,1073741826,34,78
4986,35,805306368,35,81
4986,35,805306369,35,126
4986,35,805306370,35,145
4986,35,1073741824,35,144
4986,35,1073741825,35,125
4986,35,1073741826,35,80
4986,36,805306368,36,82
4986,36,805306369,36,125
4986,36,805306370,36,145
4986,36,1073741824,36,144
4986,36,1073741825,36,124
4986,36,1073741826,36,81
4986,37,805306368,37,84
4986,37,805306369,37,125
4986,37,805306370,37,146
4986,37,1073741824,37,145
4986,37,1073741825,37,124
4986,37,1073741826,37,83
4986,38,805306368,38,86
4986,38,805306369,38,125
4986,38,805306370,38,146
4986,38,1073741824,38,145
4986,38,1073741825,38,124
4986,38,1073741826,38,85
4986,39,805306368,39,90
4986,39,805306369,39,125
4986,39,805306370,39,146
4986,39,1073741824,39,145
4986,39,1073741825,39,124
4986,39,1073741826,39,89
4986,40,805306368,40,98
4986,40,805306369,40,125
4986,40,805306370,40,146
4986,40,1073741824,40,145
4986,40,1073741825,40,124
4986,40,1073741826,40,97
4986,41,805306368,41,105
4986,41,805306369,41,125
4986,41,805306370,41,146
4986,41,1073741824,41,145
4986,41,1073741825,41,124
4986,41,1073741826,41,104
4986,42,805306368,42,111
4986,42,805306369,42,125
4986,42,805306370,42,146
4986,42,805306371,42,150
4986,42,805306372,42,151
4986,42,1073741824,42,150
4986,42,1073741825,42,149
4986,42,1073741826,42,145
4986,42,1073741827,42,124
4986,42,1073741828,42,110
4986,43,805306368,43,116
4986,43,805306369,43,122
4986,43,805306370,43,146
4986,43,805306371,43,149
4986,43,805306372,43,152
4986,43,1073741824,43,151
4986,43,1073741825,43,148
4986,43,1073741826,43,145
4986,43,1073741827,43,121
4986,43,1073741828,43,115
4986,44,805306368,44,147
4986,44,805306369,44,149
4986,44,805306370,44,152
4986,44,1073741824,44,151
4986,44,1073741825,44,148
4986,44,1073741826,44,146
4986,45,805306368,45,147
4986,45,805306369,45,149
4986,45,805306370,45,153
4986,45,1073741824,45,152
4986,45,1073741825,45,148
4986,45,1073741826,45,146
4986,46,805306368,46,147
4986,46,805306369,46,149
4986,46,805306370,46,154
4986,46,1073741824,46,153
4986,46,1073741825,46,148
4986,46,1073741826,46,146
4986,47,805306368,47,147
4986,47,805306369,47,150
4986,47,805306370,47,156
4986,47,1073741824,47,155
4986,47,1073741825,47,149
4986,47,1073741826,47,146
4986,48,805306368,48,149
4986,48,805306369,48,150
4986,48,805306370,48,158
4986,48,1073741824,48,157
4986,48,1073741825,48,149
4986,48,1073741826,48,148
4986,49,805306368,49,160
4986,49,1073741824,49,159
4986,50,805306368,50,161
4986,50,1073741824,50,160
4986,51,805306368,51,162
4986,51,1073741824,51,161
4986,52,805306368,52,164
4986,52,1073741824,52,163
4986,53,805306368,53,165
4986,53,1073741824,53,164
4986,54,805306368,54,165
4986,54,1073741824,54,164
4986,55,805306368,55,166
4986,55,1073741824,55,165
4986,56,805306368,56,166
4986,56,1073741824,56,165
4986,57,805306368,57,166
4986,57,1073741824,57,165
4986,58,805306368,58,166
4986,58,1073741824,58,165
4986,59,805306368,59,166
4986,59,1073741824,59,165
4986,60,805306368,60,166
4986,60,1073741824,60,165
4986,61,805306368,61,166
4986,61,1073741824,61,165
4986,62,805306368,62,165
4986,62,1073741824,62,164
4986,63,805306368,63,165
4986,63,1073741824,63,164
4986,64,805306368,64,165
4986,64,1073741824,64,164
4986,65,805306368,65,164
4986,65,1073741824,65,163
4986,66,805306368,66,163
4986,66,1073741824,66,162
4986,67,805306368,67,162
4986,67,1073741824,67,161
4986,68,805306368,68,74
4986,68,805306369,68,75
4986,68,805306370,68,118
4986,68,805306371,68,121
4986,68,805306372,68,161
4986,68,1073741824,68,160
4986,68,1073741825,68,120
4986,68,1073741826,68,117
4986,68,1073741827,68,74
4986,68,1073741828,68,73
4986,69,805306368,69,116
4986,69,805306369,69,122
4986,69,805306370,69,160
4986,69,1073741824,69,159
4986,69,1073741825,69,121
4986,69,1073741826,69,115
4986,70,805306368,70,70
4986,70,805306369,70,73
4986,70,805306370,70,114
4986,70,805306371,70,122
4986,70,805306372,70,158
4986,70,1073741824,70,157
4986,70,1073741825,70,121
4986,70,1073741826,70,113
4986,70,1073741827,70,72
4986,70,1073741828,70,69
4986,71,805306368,71,68
4986,71,805306369,71,73
4986,71,805306370,71,113
4986,71,805306371,71,122
4986,71,805306372,71,155
4986,71,1073741824,71,154
4986,71,1073741825,71,121
4986,71,1073741826,71,112
4986,71,1073741827,71,72
4986,71,1073741828,71,67
4986,72,805306368,72,66
4986,72,805306369,72,72
4986,72,805306370,72,113
4986,72,805306371,72,122
4986,72,805306372,72,152
4986,72,1073741824,72,151
4986,72,1073741825,72,121
4986,72,1073741826,72,112
4986,72,1073741827,72,71
4986,72,1073741828,72,65
4986,73,805306368,73,64
4986,73,805306369,73,72
4986,73,805306370,73,112
4986,73,805306371,73,123
4986,73,805306372,73,150
4986,73,1073741824,73,149
4986,73,1073741825,73,122
4986,73,1073741826,73,111
4986,73,1073741827,73,71
4986,73,1073741828,73,63
4986,74,805306368,74,63
4986,74,805306369,74,74
4986,74,805306370,74,75
4986,74,805306371,74,77
4986,74,805306372,74,112
4986,74,805306373,74,123
4986,74,805306374,74,150
4986,74,1073741824,74,149
4986,74,1073741825,74,122
4986,74,1073741826,74,111
4986,74,1073741827,74,76
4986,74,1073741828,74,74
4986,74,1073741829,74,73
4986,74,1073741830,74,62
4986,75,805306368,75,61
4986,75,805306369,75,76
4986,75,805306370,75,112
4986,75,805306371,75,123
4986,75,805306372,75,150
4986,75,1073741824,75,149
4986,75,1073741825,75,122
4986,75,1073741826,75,111
4986,75,1073741827,75,75
4986,75,1073741828,75,60
4986,76,805306368,76,59
4986,76,805306369,76,76
4986,76,805306370,76,96
4986,76,805306371,76,98
4986,76,805306372,76,111
4986,76,805306373,76,123
4986,76,805306374,76,149
4986,76,1073741824,76,148
4986,76,1073741825,76,122
4986,76,1073741826,76,110
4986,76,1073741827,76,97
4986,76,1073741828,76,95
4986,76,1073741829,76,75
4986,76,1073741830,76,58
4986,77,805306368,77,57
4986,77,805306369,77,76
4986,77,805306370,77,78
4986,77,805306371,77,79
4986,77,805306372,77,94
4986,77,805306373,77,98
4986,77,805306374,77,111
4986,77,805306375,77,123
4986,77,805306376,77,149
4986,77,1073741824,77,148
4986,77,1073741825,77,122
4986,77,1073741826,77,110
4986,77,1073741827,77,97
4986,77,1073741828,77,93
4986,77,1073741829,77,78
4986,77,1073741830,77,77
4986,77,1073741831,77,75
4986,77,1073741832,77,56
4986,78,805306368,78,2
4986,78,805306369,78,56
4986,78,805306370,78,76
4986,78,805306371,78,77
4986,78,805306372,78,79
4986,78,805306373,78,91
4986,78,805306374,78,97
4986,78,805306375,78,110
4986,78,805306376,78,123
4986,78,805306377,78,148
4986,78,1073741824,78,147
4986,78,1073741825,78,122
4986,78,1073741826,78,109
4986,78,1073741827,78,96
4986,78,1073741828,78,90
4986,78,1073741829,78,78
4986,78,1073741830,78,76
4986,78,1073741831,78,75
4986,78,1073741832,78,55
4986,78,1073741833,78,1
4986,79,805306368,79,3
4986,79,805306369,79,54
4986,79,805306370,79,78
4986,79,805306371,79,89
4986,79,805306372,79,97
4986,79,805306373,79,110
4986,79,805306374,79,124
4986,79,805306375,79,148
4986,79,1073741824,79,147
4986,79,1073741825,79,123
4986,79,1073741826,79,109
4986,79,1073741827,79,96
4986,79,1073741828,79,88
4986,79,1073741829,79,77
4986,79,1073741830,79,53
4986,79,1073741831,79,2
4986,80,805306368,80,3
4986,80,805306369,80,53
4986,80,805306370,80,77
4986,80,805306371,80,87
4986,80,805306372,80,96
4986,80,805306373,80,109
4986,80,805306374,80,124
4986,80,805306375,80,148
4986,80,1073741824,80,147
4986,80,1073741825,80,123
4986,80,1073741826,80,108
4986,80,1073741827,80,95
4986,80,1073741828,80,86
4986,80,1073741829,80,76
4986,80,1073741830,80,52
4986,80,1073741831,80,2
4986,81,805306368,81,3
4986,81,805306369,81,52
4986,81,805306370,81,77
4986,81,805306371,81,79
4986,81,805306372,81,82
4986,81,805306373,81,85
4986,81,805306374,81,96
4986,81,805306375,81,109
4986,81,805306376,81,124
4986,81,805306377,81,148
4986,81,1073741824,81,147
4986,81,1073741825,81,123
4986,81,1073741826,81,108
4986,81,1073741827,81,95
4986,81,1073741828,81,84
4986,81,1073741829,81,81
4986,81,1073741830,81,78
4986,81,1073741831,81,76
4986,81,1073741832,81,51
4986,81,1073741833,81,2
4986,82,805306368,82,4
4986,82,805306369,82,51
4986,82,805306370,82,95
4986,82,805306371,82,108
4986,82,805306372,82,125
4986,82,805306373,82,148
4986,82,1073741824,82,147
4986,82,1073741825,82,124
4986,82,1073741826,82,107
4986,82,1073741827,82,94
4986,82,1073741828,82,50
4986,82,1073741829,82,3
4986,83,805306368,83,4
4986,83,805306369,83,50
4986,83,805306370,83,95
4986,83,805306371,83,107
4986,83,805306372,83,125
4986,83,805306373,83,147
4986,83,1073741824,83,146
4986,83,1073741825,83,124
4986,83,1073741826,83,106
4986,83,1073741827,83,94
4986,83,1073741828,83,49
4986,83,1073741829,83,3
4986,84,805306368,84,4
4986,84,805306369,84,49
4986,84,805306370,84,95
4986,84,805306371,84,106
4986,84,805306372,84,125
4986,84,805306373,84,147
4986,84,1073741824,84,146
4986,84,1073741825,84,124
4986,84,1073741826,84,105
4986,84,1073741827,84,94
4986,84,1073741828,84,48
4986,84,1073741829,84,3
4986,85,805306368,85,4
4986,85,805306369,85,48
4986,85,805306370,85,94
4986,85,805306371,85,106
4986,85,805306372,85,126
4986,85,805306373,85,147
4986,85,1073741824,85,146
4986,85,1073741825,85,125
4986,85,1073741826,85,105
4986,85,1073741827,85,93
4986,85,1073741828,85,47
4986,85,1073741829,85,3
4986,86,805306368,86,4
4986,86,805306369,86,47
4986,86,805306370,86,94
4986,86,805306371,86,108
4986,86,805306372,86,127
4986,86,805306373,86,147
4986,86,1073741824,86,146
4986,86,1073741825,86,126
4986,86,1073741826,86,107
4986,86,1073741827,86,93
4986,86,1073741828,86,46
4986,86,1073741829,86,3
4986,87,805306368,87,4
4986,87,805306369,87,46
4986,87,805306370,87,94
4986,87,805306371,87,110
4986,87,805306372,87,127
4986,87,805306373,87,146
4986,87,1073741824,87,145
4986,87,1073741825,87,126
4986,87,1073741826,87,109
4986,87,1073741827,87,93
4986,87,1073741828,87,45
4986,87,1073741829,87,3
4986,88,805306368,88,5
4986,88,805306369,88,45
4986,88,805306370,88,94
4986,88,805306371,88,113
4986,88,805306372,88,127
4986,88,805306373,88,146
4986,88,1073741824,88,145
4986,88,1073741825,88,126
4986,88,1073741826,88,112
4986,88,1073741827,88,93
4986,88,1073741828,88,44
4986,88,1073741829,88,4
4986,89,805306368,89,5
4986,89,805306369,89,44
4986,89,805306370,89,95
4986,89,805306371,89,115
4986,89,805306372,89,128
4986,89,805306373,89,145
4986,89,1073741824,89,144
4986,89,1073741825,89,127
4986,89,1073741826,89,114
4986,89,1073741827,89,94
4986,89,1073741828,89,43
4986,89,1073741829,89,4
4986,90,805306368,90,5
4986,90,805306369,90,43
4986,90,805306370,90,95
4986,90,805306371,90,116
4986,90,805306372,90,129
4986,90,805306373,90,144
4986,90,1073741824,90,143
4986,90,1073741825,90,128
4986,90,1073741826,90,115
4986,90,1073741827,90,94
4986,90,1073741828,90,42
4986,90,1073741829,90,4
4986,91,805306368,91,6
4986,91,805306369,91,42
4986,91,805306370,91,96
4986,91,805306371,91,117
4986,91,805306372,91,130
4986,91,805306373,91,144
4986,91,1073741824,91,143
4986,91,1073741825,91,129
4986,91,1073741826,91,116
4986,91,1073741827,91,95
4986,91,1073741828,91,41
4986,91,1073741829,91,5
4986,92,805306368,92,7
4986,92,805306369,92,41
4986,92,805306370,92,97
4986,92,805306371,92,117
4986,92,805306372,92,131
4986,92,805306373,92,143
4986,92,1073741824,92,142
4986,92,1073741825,92,130
4986,92,1073741826,92,116
4986,92,1073741827,92,96
4986,92,1073741828,92,40
4986,92,1073741829,92,6
4986,93,805306368,93,8
4986,93,805306369,93,40
4986,93,805306370,93,99
4986,93,805306371,93,117
4986,93,805306372,93,132
4986,93,805306373,93,141
4986,93,1073741824,93,140
4986,93,1073741825,93,131
4986,93,1073741826,93,116
4986,93,1073741827,93,98
4986,93,1073741828,93,39
4986,93,1073741829,93,7
4986,94,805306368,94,9
4986,94,805306369,94,39
4986,94,805306370,94,101
4986,94,805306371,94,118
4986,94,805306372,94,134
4986,94,805306373,94,140
4986,94,1073741824,94,139
4986,94,1073741825,94,133
4986,94,1073741826,94,117
4986,94,1073741827,94,100
4986,94,1073741828,94,38
4986,94,1073741829,94,8
4986,95,805306368,95,10
4986,95,805306369,95,38
4986,95,805306370,95,103
4986,95,805306371,95,118
4986,95,1073741824,95,117
4986,95,1073741825,95,102
4986,95,1073741826,95,37
4986,95,1073741827,95,9
4986,96,805306368,96,11
4986,96,805306369,96,37
4986,96,805306370,96,105
4986,96,805306371,96,118
4986,96,1073741824,96,117
4986,96,1073741825,96,104
4986,96,1073741826,96,36
4986,96,1073741827,96,10
4986,97,805306368,97,12
4986,97,805306369,97,36
4986,97,805306370,97,106
4986,97,805306371,97,118
4986,97,1073741824,97,117
4986,97,1073741825,97,105
4986,97,1073741826,97,35
4986,97,1073741827,97,11
4986,98,805306368,98,12
4986,98,805306369,98,35
4986,98,805306370,98,108
4986,98,805306371,98,119
4986,98,1073741824,98,118
4986,98,1073741825,98,107
4986,98,1073741826,98,34
4986,98,1073741827,98,11
4986,99,805306368,99,12
4986,99,805306369,99,35
4986,99,805306370,99,109
4986,99,805306371,99,119
4986,99,1073741824,99,118
4986,99,1073741825,99,108
4986,99,1073741826,99,34
4986,99,1073741827,99,11
4986,100,805306368,100,12
4986,100,805306369,100,34
4986,100,805306370,100,110
4986,100,805306371,100,119
4986,100,1073741824,100,118
4986,100,1073741825,100,109
4986,100,1073741826,100,33
4986,100,1073741827,100,11
4986,101,805306368,101,13
4986,101,805306369,101,33
4986,101,805306370,101,111
4986,101,805306371,101,119
4986,101,1073741824,101,118
4986,101,1073741825,101,110
