Frame,Part of frame,Layer,X,Y
1585,16,268435456,16,83
1585,178,268435457,178,83
1585,177,536870912,177,83
1585,15,536870913,15,83
1585,16,268435456,16,84
1585,179,268435457,179,84
1585,178,536870912,178,84
1585,15,536870913,15,84
1585,16,268435456,16,85
1585,179,268435457,179,85
1585,178,536870912,178,85
1585,15,536870913,15,85
1585,16,268435456,16,86
1585,179,268435457,179,86
1585,178,536870912,178,86
1585,15,536870913,15,86
1585,16,268435456,16,87
1585,179,268435457,179,87
1585,178,536870912,178,87
1585,15,536870913,15,87
1585,16,268435456,16,88
1585,180,268435457,180,88
1585,179,536870912,179,88
1585,15,536870913,15,88
1585,16,268435456,16,89
1585,180,268435457,180,89
1585,179,536870912,179,89
1585,15,536870913,15,89
1585,16,268435456,16,90
1585,180,268435457,180,90
1585,179,536870912,179,90
1585,15,536870913,15,90
1585,16,268435456,16,91
1585,180,268435457,180,91
1585,179,536870912,179,91
1585,15,536870913,15,91
1585,16,268435456,16,92
1585,180,268435457,180,92
1585,261,268435458,261,92
1585,262,268435459,262,92
1585,261,536870912,261,92
1585,260,536870913,260,92
1585,179,536870914,179,92
1585,15,536870915,15,92
1585,16,268435456,16,93
1585,181,268435457,181,93
1585,259,268435458,259,93
1585,262,268435459,262,93
1585,261,536870912,261,93
1585,258,536870913,258,93
1585,180,536870914,180,93
1585,15,536870915,15,93
1585,16,268435456,16,94
1585,181,268435457,181,94
1585,260,268435458,260,94
1585,261,268435459,261,94
1585,260,536870912,260,94
1585,259,536870913,259,94
1585,180,536870914,180,94
1585,15,536870915,15,94
1585,16,268435456,16,95
1585,181,268435457,181,95
1585,180,536870912,180,95
1585,15,536870913,15,95
1585,15,268435456,15,96
1585,181,268435457,181,96
1585,180,536870912,180,96
1585,14,536870913,14,96
1585,12,268435456,12,97
1585,181,268435457,181,97
1585,180,536870912,180,97
1585,11,536870913,11,97
1585,8,268435456,8,98
1585,181,268435457,181,98
1585,180,536870912,180,98
1585,7,536870913,7,98
1585,4,268435456,4,99
1585,181,268435457,181,99
1585,246,268435458,246,99
1585,253,268435459,253,99
1585,252,536870912,252,99
1585,245,536870913,245,99
1585,180,536870914,180,99
1585,3,536870915,3,99
1585,2,268435456,2,100
1585,181,268435457,181,100
1585,244,268435458,244,100
1585,254,268435459,254,100
1585,253,536870912,253,100
1585,243,536870913,243,100
1585,180,536870914,180,100
1585,1,536870915,1,100
1585,181,268435456,181,101
1585,241,268435457,241,101
1585,253,268435458,253,101
1585,252,536870912,252,101
1585,240,536870913,240,101
1585,180,536870914,180,101
1585,181,268435456,181,102
1585,240,268435457,240,102
1585,254,268435458,254,102
1585,253,536870912,253,102
1585,239,536870913,239,102
1585,180,536870914,180,102
1585,181,268435456,181,103
1585,238,268435457,238,103
1585,253,268435458,253,103
1585,252,536870912,252,103
1585,237,536870913,237,103
1585,180,536870914,180,103
1585,181,268435456,181,104
1585,237,268435457,237,104
1585,253,268435458,253,104
1585,252,536870912,252,104
1585,236,536870913,236,104
1585,180,536870914,180,104
1585,181,268435456,181,105
1585,236,268435457,236,105
1585,252,268435458,252,105
1585,251,536870912,251,105
1585,235,536870913,235,105
1585,180,536870914,180,105
1585,181,268435456,181,106
1585,235,268435457,235,106
1585,252,268435458,252,106
1585,251,536870912,251,106
1585,234,536870913,234,106
1585,180,536870914,180,106
1585,181,268435456,181,107
1585,235,268435457,235,107
1585,251,268435458,251,107
1585,250,536870912,250,107
1585,234,536870913,234,107
1585,180,536870914,180,107
1585,180,268435456,180,108
1585,234,268435457,234,108
1585,250,268435458,250,108
1585,249,536870912,249,108
1585,233,536870913,233,108
1585,179,536870914,179,108
1585,180,268435456,180,109
1585,233,268435457,233,109
1585,249,268435458,249,109
1585,248,536870912,248,109
1585,232,536870913,232,109
1585,179,536870914,179,109
1585,180,268435456,180,110
1585,233,268435457,233,110
1585,248,268435458,248,110
1585,247,536870912,247,110
1585,232,536870913,232,110
1585,179,536870914,179,110
1585,180,268435456,180,111
1585,233,268435457,233,111
1585,246,268435458,246,111
1585,245,536870912,245,111
1585,232,536870913,232,111
1585,179,536870914,179,111
1585,179,268435456,179,112
1585,233,268435457,233,112
1585,245,268435458,245,112
1585,244,536870912,244,112
1585,232,536870913,232,112
1585,178,536870914,178,112
1585,179,268435456,179,113
1585,234,268435457,234,113
1585,235,268435458,235,113
1585,236,268435459,236,113
1585,243,268435460,243,113
1585,242,536870912,242,113
1585,235,536870913,235,113
1585,234,536870914,234,113
1585,233,536870915,233,113
1585,178,536870916,178,113
1585,178,268435456,178,114
1585,237,268435457,237,114
1585,240,268435458,240,114
1585,239,536870912,239,114
1585,236,536870913,236,114
1585,177,536870914,177,114
1585,178,268435456,178,115
1585,177,536870912,177,115
1585,178,268435456,178,116
1585,177,536870912,177,116
1585,177,268435456,177,117
1585,176,536870912,176,117
1585,176,268435456,176,118
1585,175,536870912,175,118
1585,176,268435456,176,119
1585,175,536870912,175,119
1585,176,268435456,176,120
1585,175,536870912,175,120
1585,175,268435456,175,121
1585,174,536870912,174,121
1585,175,268435456,175,122
1585,174,536870912,174,122
1585,175,268435456,175,123
1585,174,536870912,174,123
1585,176,268435456,176,124
1585,175,536870912,175,124
1585,176,268435456,176,125
1585,175,536870912,175,125
1585,176,268435456,176,126
1585,175,536870912,175,126
1585,177,268435456,177,127
1585,176,536870912,176,127
1585,177,268435456,177,128
1585,176,536870912,176,128
1585,177,268435456,177,129
1585,224,268435457,224,129
1585,227,268435458,227,129
1585,226,536870912,226,129
1585,223,536870913,223,129
1585,176,536870914,176,129
1585,178,268435456,178,130
1585,217,268435457,217,130
1585,221,268435458,221,130
1585,222,268435459,222,130
1585,227,268435460,227,130
1585,226,536870912,226,130
1585,221,536870913,221,130
1585,220,536870914,220,130
1585,216,536870915,216,130
1585,177,536870916,177,130
1585,179,268435456,179,131
1585,216,268435457,216,131
1585,228,268435458,228,131
1585,227,536870912,227,131
1585,215,536870913,215,131
1585,178,536870914,178,131
1585,179,268435456,179,132
1585,215,268435457,215,132
1585,228,268435458,228,132
1585,227,536870912,227,132
1585,214,536870913,214,132
1585,178,536870914,178,132
1585,179,268435456,179,133
1585,215,268435457,215,133
1585,228,268435458,228,133
1585,227,536870912,227,133
1585,214,536870913,214,133
1585,178,536870914,178,133
1585,180,268435456,180,134
1585,214,268435457,214,134
1585,228,268435458,228,134
1585,227,536870912,227,134
1585,213,536870913,213,134
1585,179,536870914,179,134
1585,2,268435456,2,135
1585,13,268435457,13,135
1585,15,268435458,15,135
1585,181,268435459,181,135
1585,214,268435460,214,135
1585,228,268435461,228,135
1585,227,536870912,227,135
1585,213,536870913,213,135
1585,180,536870914,180,135
1585,14,536870915,14,135
1585,12,536870916,12,135
1585,1,536870917,1,135
1585,4,268435456,4,136
1585,12,268435457,12,136
1585,15,268435458,15,136
1585,182,268435459,182,136
1585,213,268435460,213,136
1585,228,268435461,228,136
1585,227,536870912,227,136
1585,212,536870913,212,136
1585,181,536870914,181,136
1585,14,536870915,14,136
1585,11,536870916,11,136
1585,3,536870917,3,136
1585,5,268435456,5,137
1585,11,268435457,11,137
1585,15,268435458,15,137
1585,182,268435459,182,137
1585,213,268435460,213,137
1585,228,268435461,228,137
1585,227,536870912,227,137
1585,212,536870913,212,137
1585,181,536870914,181,137
1585,14,536870915,14,137
1585,10,536870916,10,137
1585,4,536870917,4,137
1585,7,268435456,7,138
1585,10,268435457,10,138
1585,14,268435458,14,138
1585,183,268435459,183,138
1585,213,268435460,213,138
1585,228,268435461,228,138
1585,227,536870912,227,138
1585,212,536870913,212,138
1585,182,536870914,182,138
1585,13,536870915,13,138
1585,9,536870916,9,138
1585,6,536870917,6,138
1585,14,268435456,14,139
1585,184,268435457,184,139
1585,213,268435458,213,139
1585,228,268435459,228,139
1585,227,536870912,227,139
1585,212,536870913,212,139
1585,183,536870914,183,139
1585,13,536870915,13,139
1585,14,268435456,14,140
1585,185,268435457,185,140
1585,214,268435458,214,140
1585,228,268435459,228,140
1585,227,536870912,227,140
1585,213,536870913,213,140
1585,184,536870914,184,140
1585,13,536870915,13,140
1585,14,268435456,14,141
1585,185,268435457,185,141
1585,214,268435458,214,141
1585,228,268435459,228,141
1585,227,536870912,227,141
1585,213,536870913,213,141
1585,184,536870914,184,141
1585,13,536870915,13,141
1585,14,268435456,14,142
1585,186,268435457,186,142
1585,214,268435458,214,142
1585,228,268435459,228,142
1585,227,536870912,227,142
1585,213,536870913,213,142
1585,185,536870914,185,142
1585,13,536870915,13,142
1585,13,268435456,13,143
1585,186,268435457,186,143
1585,215,268435458,215,143
1585,228,268435459,228,143
1585,227,536870912,227,143
1585,214,536870913,214,143
1585,185,536870914,185,143
1585,12,536870915,12,143
1585,13,268435456,13,144
1585,185,268435457,185,144
1585,215,268435458,215,144
1585,227,268435459,227,144
1585,226,536870912,226,144
1585,214,536870913,214,144
1585,184,536870914,184,144
1585,12,536870915,12,144
1585,13,268435456,13,145
1585,184,268435457,184,145
1585,215,268435458,215,145
1585,227,268435459,227,145
1585,226,536870912,226,145
1585,214,536870913,214,145
1585,183,536870914,183,145
1585,12,536870915,12,145
1585,13,268435456,13,146
1585,183,268435457,183,146
1585,216,268435458,216,146
1585,226,268435459,226,146
1585,225,536870912,225,146
1585,215,536870913,215,146
1585,182,536870914,182,146
1585,12,536870915,12,146
1585,12,268435456,12,147
1585,182,268435457,182,147
1585,216,268435458,216,147
1585,226,268435459,226,147
1585,225,536870912,225,147
1585,215,536870913,215,147
1585,181,536870914,181,147
1585,11,536870915,11,147
1585,12,268435456,12,148
1585,180,268435457,180,148
1585,216,268435458,216,148
1585,225,268435459,225,148
1585,224,536870912,224,148
1585,215,536870913,215,148
1585,179,536870914,179,148
1585,11,536870915,11,148
1585,12,268435456,12,149
1585,179,268435457,179,149
1585,217,268435458,217,149
1585,225,268435459,225,149
1585,224,536870912,224,149
1585,216,536870913,216,149
1585,178,536870914,178,149
1585,11,536870915,11,149
1585,12,268435456,12,150
1585,177,268435457,177,150
1585,217,268435458,217,150
1585,224,268435459,224,150
1585,223,536870912,223,150
1585,216,536870913,216,150
1585,176,536870914,176,150
1585,11,536870915,11,150
1585,12,268435456,12,151
1585,176,268435457,176,151
1585,217,268435458,217,151
1585,223,268435459,223,151
1585,222,536870912,222,151
1585,216,536870913,216,151
1585,175,536870914,175,151
1585,11,536870915,11,151
1585,12,268435456,12,152
1585,176,268435457,176,152
1585,218,268435458,218,152
1585,222,268435459,222,152
1585,221,536870912,221,152
1585,217,536870913,217,152
1585,175,536870914,175,152
1585,11,536870915,11,152
1585,11,268435456,11,153
1585,176,268435457,176,153
1585,219,268435458,219,153
1585,220,268435459,220,153
1585,219,536870912,219,153
1585,218,536870913,218,153
1585,175,536870914,175,153
1585,10,536870915,10,153
1585,11,268435456,11,154
1585,176,268435457,176,154
1585,175,536870912,175,154
1585,10,536870913,10,154
1585,11,268435456,11,155
1585,176,268435457,176,155
1585,175,536870912,175,155
1585,10,536870913,10,155
1585,11,268435456,11,156
1585,176,268435457,176,156
1585,175,536870912,175,156
1585,10,536870913,10,156
1585,10,268435456,10,157
1585,177,268435457,177,157
1585,475,268435458,475,157
1585,479,268435459,479,157
1585,478,536870912,478,157
1585,474,536870913,474,157
1585,176,536870914,176,157
1585,9,536870915,9,157
1585,10,268435456,10,158
1585,177,268435457,177,158
1585,474,268435458,474,158
1585,473,536870912,473,158
1585,176,536870913,176,158
1585,9,536870914,9,158
1585,10,268435456,10,159
1585,177,268435457,177,159
1585,475,268435458,475,159
1585,474,536870912,474,159
1585,176,536870913,176,159
1585,9,536870914,9,159
1585,10,268435456,10,160
1585,177,268435457,177,160
1585,475,268435458,475,160
1585,478,268435459,478,160
1585,477,536870912,477,160
1585,474,536870913,474,160
1585,176,536870914,176,160
1585,9,536870915,9,160
1585,9,268435456,9,161
1585,178,268435457,178,161
1585,177,536870912,177,161
1585,8,536870913,8,161
1585,9,268435456,9,162
1585,178,268435457,178,162
1585,177,536870912,177,162
1585,8,536870913,8,162
1585,9,268435456,9,163
1585,178,268435457,178,163
1585,177,536870912,177,163
1585,8,536870913,8,163
1585,9,268435456,9,164
1585,178,268435457,178,164
1585,177,536870912,177,164
1585,8,536870913,8,164
1585,9,268435456,9,165
1585,178,268435457,178,165
1585,177,536870912,177,165
1585,8,536870913,8,165
1585,9,268435456,9,166
1585,178,268435457,178,166
1585,177,536870912,177,166
1585,8,536870913,8,166
1585,9,268435456,9,167
1585,178,268435457,178,167
1585,177,536870912,177,167
1585,8,536870913,8,167
1585,9,268435456,9,168
1585,179,268435457,179,168
1585,178,536870912,178,168
1585,8,536870913,8,168
1585,8,268435456,8,169
1585,179,268435457,179,169
1585,178,536870912,178,169
1585,7,536870913,7,169
1585,8,268435456,8,170
1585,179,268435457,179,170
1585,178,536870912,178,170
1585,7,536870913,7,170
1585,8,268435456,8,171
1585,179,268435457,179,171
1585,178,536870912,178,171
1585,7,536870913,7,171
1585,8,268435456,8,172
1585,179,268435457,179,172
1585,178,536870912,178,172
1585,7,536870913,7,172
1585,7,268435456,7,173
1585,179,268435457,179,173
1585,178,536870912,178,173
1585,6,536870913,6,173
1585,7,268435456,7,174
1585,180,268435457,180,174
1585,179,536870912,179,174
1585,6,536870913,6,174
1585,7,268435456,7,175
1585,180,268435457,180,175
1585,179,536870912,179,175
1585,6,536870913,6,175
1585,7,268435456,7,176
1585,180,268435457,180,176
1585,179,536870912,179,176
1585,6,536870913,6,176
1585,7,268435456,7,177
1585,180,268435457,180,177
1585,179,536870912,179,177
1585,6,536870913,6,177
1585,6,268435456,6,178
1585,180,268435457,180,178
1585,179,536870912,179,178
1585,5,536870913,5,178
1585,4,268435456,4,179
1585,181,268435457,181,179
1585,180,536870912,180,179
1585,3,536870913,3,179
1585,2,268435456,2,180
1585,181,268435457,181,180
1585,180,536870912,180,180
1585,1,536870913,1,180
1585,6,268435456,6,181
1585,181,268435457,181,181
1585,180,536870912,180,181
1585,5,536870913,5,181
1585,6,268435456,6,182
1585,181,268435457,181,182
1585,180,536870912,180,182
1585,5,536870913,5,182
1585,6,268435456,6,183
1585,182,268435457,182,183
1585,181,536870912,181,183
1585,5,536870913,5,183
1585,5,268435456,5,184
1585,182,268435457,182,184
1585,181,536870912,181,184
1585,4,536870913,4,184
1585,5,268435456,5,185
1585,182,268435457,182,185
1585,181,536870912,181,185
1585,4,536870913,4,185
1585,5,268435456,5,186
1585,182,268435457,182,186
1585,181,536870912,181,186
1585,4,536870913,4,186
1585,5,268435456,5,187
1585,183,268435457,183,187
1585,182,536870912,182,187
1585,4,536870913,4,187
1585,5,268435456,5,188
1585,183,268435457,183,188
1585,182,536870912,182,188
1585,4,536870913,4,188
1585,5,268435456,5,189
1585,183,268435457,183,189
1585,182,536870912,182,189
1585,4,536870913,4,189
1585,5,268435456,5,190
1585,183,268435457,183,190
1585,182,536870912,182,190
1585,4,536870913,4,190
1585,4,268435456,4,191
1585,184,268435457,184,191
1585,183,536870912,183,191
1585,3,536870913,3,191
1585,4,268435456,4,192
1585,184,268435457,184,192
1585,183,536870912,183,192
1585,3,536870913,3,192
1585,4,268435456,4,193
1585,184,268435457,184,193
1585,183,536870912,183,193
1585,3,536870913,3,193
1585,4,268435456,4,194
1585,185,268435457,185,194
1585,184,536870912,184,194
1585,3,536870913,3,194
1585,4,268435456,4,195
1585,185,268435457,185,195
1585,184,536870912,184,195
1585,3,536870913,3,195
1585,4,268435456,4,196
1585,185,268435457,185,196
1585,184,536870912,184,196
1585,3,536870913,3,196
1585,3,268435456,3,197
1585,186,268435457,186,197
1585,185,536870912,185,197
1585,2,536870913,2,197
1585,3,268435456,3,198
1585,186,268435457,186,198
1585,297,268435458,297,198
1585,298,268435459,298,198
1585,297,536870912,297,198
1585,296,536870913,296,198
1585,185,536870914,185,198
1585,2,536870915,2,198
1585,3,268435456,3,199
1585,186,268435457,186,199
1585,297,268435458,297,199
1585,299,268435459,299,199
1585,298,536870912,298,199
1585,296,536870913,296,199
1585,185,536870914,185,199
1585,2,536870915,2,199
1585,3,268435456,3,200
1585,186,268435457,186,200
1585,185,536870912,185,200
1585,2,536870913,2,200
1585,3,268435456,3,201
1585,187,268435457,187,201
1585,186,536870912,186,201
1585,2,536870913,2,201
1585,2,268435456,2,202
1585,187,268435457,187,202
1585,186,536870912,186,202
1585,1,536870913,1,202
1585,2,268435456,2,203
1585,188,268435457,188,203
1585,187,536870912,187,203
1585,1,536870913,1,203
1585,2,268435456,2,204
1585,188,268435457,188,204
1585,187,536870912,187,204
1585,1,536870913,1,204
1585,2,268435456,2,205
1585,188,268435457,188,205
1585,187,536870912,187,205
1585,1,536870913,1,205
1585,2,268435456,2,206
1585,189,268435457,189,206
1585,188,536870912,188,206
1585,1,536870913,1,206
1585,2,268435456,2,207
1585,189,268435457,189,207
1585,188,536870912,188,207
1585,1,536870913,1,207
1585,2,268435456,2,208
1585,189,268435457,189,208
1585,188,536870912,188,208
1585,1,536870913,1,208
1585,1,268435456,1,209
1585,190,268435457,190,209
1585,189,536870912,189,209
1585,0,536870913,0,209
1585,1,268435456,1,210
1585,190,268435457,190,210
1585,189,536870912,189,210
1585,0,536870913,0,210
1585,1,268435456,1,211
1585,190,268435457,190,211
1585,189,536870912,189,211
1585,0,536870913,0,211
1585,1,268435456,1,212
1585,191,268435457,191,212
1585,190,536870912,190,212
1585,0,536870913,0,212
1585,1,268435456,1,213
1585,191,268435457,191,213
1585,190,536870912,190,213
1585,0,536870913,0,213
1585,1,268435456,1,214
1585,192,268435457,192,214
1585,191,536870912,191,214
1585,0,536870913,0,214
1585,1,268435456,1,215
1585,192,268435457,192,215
1585,191,536870912,191,215
1585,0,536870913,0,215
1585,192,268435456,192,216
1585,191,536870912,191,216
1585,11,268435456,11,217
1585,12,268435457,12,217
1585,193,268435458,193,217
1585,192,536870912,192,217
1585,11,536870913,11,217
1585,10,536870914,10,217
1585,9,268435456,9,218
1585,15,268435457,15,218
1585,193,268435458,193,218
1585,192,536870912,192,218
1585,14,536870913,14,218
1585,8,536870914,8,218
1585,8,268435456,8,219
1585,17,268435457,17,219
1585,194,268435458,194,219
1585,193,536870912,193,219
1585,16,536870913,16,219
1585,7,536870914,7,219
1585,7,268435456,7,220
1585,19,268435457,19,220
1585,195,268435458,195,220
1585,194,536870912,194,220
1585,18,536870913,18,220
1585,6,536870914,6,220
1585,6,268435456,6,221
1585,22,268435457,22,221
1585,43,268435458,43,221
1585,46,268435459,46,221
1585,195,268435460,195,221
1585,194,536870912,194,221
1585,45,536870913,45,221
1585,42,536870914,42,221
1585,21,536870915,21,221
1585,5,536870916,5,221
1585,5,268435456,5,222
1585,24,268435457,24,222
1585,42,268435458,42,222
1585,48,268435459,48,222
1585,196,268435460,196,222
1585,195,536870912,195,222
1585,47,536870913,47,222
1585,41,536870914,41,222
1585,23,536870915,23,222
1585,4,536870916,4,222
1585,4,268435456,4,223
1585,27,268435457,27,223
1585,40,268435458,40,223
1585,47,268435459,47,223
1585,196,268435460,196,223
1585,195,536870912,195,223
1585,46,536870913,46,223
1585,39,536870914,39,223
1585,26,536870915,26,223
1585,3,536870916,3,223
1585,3,268435456,3,224
1585,30,268435457,30,224
1585,37,268435458,37,224
1585,43,268435459,43,224
1585,199,268435460,199,224
1585,198,536870912,198,224
1585,42,536870913,42,224
1585,36,536870914,36,224
1585,29,536870915,29,224
1585,2,536870916,2,224
1585,2,268435456,2,225
1585,41,268435457,41,225
1585,189,268435458,189,225
1585,192,268435459,192,225
1585,200,268435460,200,225
1585,199,536870912,199,225
1585,191,536870913,191,225
1585,188,536870914,188,225
1585,40,536870915,40,225
1585,1,536870916,1,225
1585,2,268435456,2,226
1585,38,268435457,38,226
1585,187,268435458,187,226
1585,194,268435459,194,226
1585,201,268435460,201,226
1585,200,536870912,200,226
1585,193,536870913,193,226
1585,186,536870914,186,226
1585,37,536870915,37,226
1585,1,536870916,1,226
1585,1,268435456,1,227
1585,35,268435457,35,227
1585,185,268435458,185,227
1585,195,268435459,195,227
1585,202,268435460,202,227
1585,201,536870912,201,227
1585,194,536870913,194,227
1585,184,536870914,184,227
1585,34,536870915,34,227
1585,0,536870916,0,227
1585,34,268435456,34,228
1585,184,268435457,184,228
1585,196,268435458,196,228
1585,203,268435459,203,228
1585,202,536870912,202,228
1585,195,536870913,195,228
1585,183,536870914,183,228
1585,33,536870915,33,228
1585,31,268435456,31,229
1585,182,268435457,182,229
1585,197,268435458,197,229
1585,203,268435459,203,229
1585,202,536870912,202,229
1585,196,536870913,196,229
1585,181,536870914,181,229
1585,30,536870915,30,229
1585,29,268435456,29,230
1585,181,268435457,181,230
1585,198,268435458,198,230
1585,204,268435459,204,230
1585,203,536870912,203,230
1585,197,536870913,197,230
1585,180,536870914,180,230
1585,28,536870915,28,230
1585,27,268435456,27,231
1585,179,268435457,179,231
1585,199,268435458,199,231
1585,204,268435459,204,231
1585,203,536870912,203,231
1585,198,536870913,198,231
1585,178,536870914,178,231
1585,26,536870915,26,231
1585,26,268435456,26,232
1585,178,268435457,178,232
1585,200,268435458,200,232
1585,204,268435459,204,232
1585,257,268435460,257,232
1585,264,268435461,264,232
1585,265,268435462,265,232
1585,276,268435463,276,232
1585,275,536870912,275,232
1585,264,536870913,264,232
1585,263,536870914,263,232
1585,256,536870915,256,232
1585,203,536870916,203,232
1585,199,536870917,199,232
1585,177,536870918,177,232
1585,25,536870919,25,232
1585,24,268435456,24,233
1585,176,268435457,176,233
1585,201,268435458,201,233
1585,205,268435459,205,233
1585,246,268435460,246,233
1585,283,268435461,283,233
1585,282,536870912,282,233
1585,245,536870913,245,233
1585,204,536870914,204,233
1585,200,536870915,200,233
1585,175,536870916,175,233
1585,23,536870917,23,233
1585,22,268435456,22,234
1585,172,268435457,172,234
1585,201,268435458,201,234
1585,205,268435459,205,234
1585,239,268435460,239,234
1585,288,268435461,288,234
1585,287,536870912,287,234
1585,238,536870913,238,234
1585,204,536870914,204,234
1585,200,536870915,200,234
1585,171,536870916,171,234
1585,21,536870917,21,234
1585,20,268435456,20,235
1585,173,268435457,173,235
1585,202,268435458,202,235
1585,205,268435459,205,235
1585,233,268435460,233,235
1585,295,268435461,295,235
1585,359,268435462,359,235
1585,362,268435463,362,235
1585,361,536870912,361,235
1585,358,536870913,358,235
1585,294,536870914,294,235
1585,232,536870915,232,235
