Frame,Part of frame,Layer,X,Y
1165,182,1879048192,182,0
1165,182,2147483648,182,359
1165,183,1879048192,183,0
1165,183,2147483648,183,359
1165,184,1879048192,184,0
1165,184,2147483648,184,359
1165,185,1879048192,185,0
1165,185,2147483648,185,359
1165,186,1879048192,186,0
1165,186,2147483648,186,359
1165,187,1879048192,187,0
1165,187,2147483648,187,359
1165,188,1879048192,188,0
1165,188,2147483648,188,359
1165,189,1879048192,189,0
1165,189,2147483648,189,359
1165,190,1879048192,190,0
1165,190,2147483648,190,359
1165,191,1879048192,191,0
1165,191,2147483648,191,359
1165,192,1879048192,192,0
1165,192,2147483648,192,359
1165,193,1879048192,193,0
1165,193,2147483648,193,359
1165,194,1879048192,194,0
1165,194,2147483648,194,359
1165,195,1879048192,195,0
1165,195,2147483648,195,359
1165,196,1879048192,196,0
1165,196,2147483648,196,359
1165,197,1879048192,197,0
1165,197,2147483648,197,359
1165,198,1879048192,198,0
1165,198,2147483648,198,359
1165,199,1879048192,199,0
1165,199,2147483648,199,359
1165,200,1879048192,200,0
1165,200,2147483648,200,359
1165,201,1879048192,201,0
1165,201,2147483648,201,359
1165,202,1879048192,202,0
1165,202,2147483648,202,359
1165,203,1879048192,203,0
1165,203,2147483648,203,359
1165,204,1879048192,204,0
1165,204,2147483648,204,359
1165,205,1879048192,205,0
1165,205,2147483648,205,359
1165,206,1879048192,206,0
1165,206,2147483648,206,359
1165,207,1879048192,207,0
1165,207,2147483648,207,359
1165,208,1879048192,208,0
1165,208,2147483648,208,359
1165,209,1879048192,209,0
1165,209,2147483648,209,359
1165,210,1879048192,210,0
1165,210,2147483648,210,359
1165,211,1879048192,211,0
1165,211,2147483648,211,359
1165,212,1879048192,212,0
1165,212,2147483648,212,359
1165,213,1879048192,213,0
1165,213,2147483648,213,359
1165,214,1879048192,214,0
1165,214,2147483648,214,359
1165,215,1879048192,215,0
1165,215,2147483648,215,359
1165,216,1879048192,216,0
1165,216,2147483648,216,359
1165,217,1879048192,217,0
1165,217,2147483648,217,359
1165,218,1879048192,218,0
1165,218,2147483648,218,359
1165,219,1879048192,219,0
1165,219,2147483648,219,359
1165,220,805306368,220,308
1165,220,805306369,220,310
1165,220,1073741824,220,309
1165,220,1073741825,220,307
1165,221,805306368,221,307
1165,221,805306369,221,315
1165,221,1073741824,221,314
1165,221,1073741825,221,306
1165,222,805306368,222,307
1165,222,805306369,222,317
1165,222,1073741824,222,316
1165,222,1073741825,222,306
1165,223,805306368,223,307
1165,223,805306369,223,319
1165,223,1073741824,223,318
1165,223,1073741825,223,306
1165,224,805306368,224,307
1165,224,805306369,224,322
1165,224,1073741824,224,321
1165,224,1073741825,224,306
1165,225,805306368,225,306
1165,225,805306369,225,323
1165,225,1073741824,225,322
1165,225,1073741825,225,305
1165,226,805306368,226,110
1165,226,805306369,226,115
1165,226,805306370,226,306
1165,226,805306371,226,325
1165,226,1073741824,226,324
1165,226,1073741825,226,305
1165,226,1073741826,226,114
1165,226,1073741827,226,109
1165,227,805306368,227,74
1165,227,805306369,227,76
1165,227,805306370,227,106
