Frame,Part of frame,Layer,X,Y
1780,125,805306368,125,90
1780,125,805306369,125,104
1780,125,805306370,125,175
1780,125,1073741824,125,174
1780,125,1073741825,125,103
1780,125,1073741826,125,89
1780,126,805306368,126,91
1780,126,805306369,126,104
1780,126,805306370,126,175
1780,126,1073741824,126,174
1780,126,1073741825,126,103
1780,126,1073741826,126,90
1780,127,805306368,127,91
1780,127,805306369,127,104
1780,127,805306370,127,175
1780,127,1073741824,127,174
1780,127,1073741825,127,103
1780,127,1073741826,127,90
1780,128,805306368,128,91
1780,128,805306369,128,103
1780,128,805306370,128,175
1780,128,1073741824,128,174
1780,128,1073741825,128,102
1780,128,1073741826,128,90
1780,129,805306368,129,92
1780,129,805306369,129,103
1780,129,805306370,129,175
1780,129,1073741824,129,174
1780,129,1073741825,129,102
1780,129,1073741826,129,91
1780,130,805306368,130,92
1780,130,805306369,130,104
1780,130,805306370,130,175
1780,130,805306371,130,359
1780,130,1073741824,130,358
1780,130,1073741825,130,174
1780,130,1073741826,130,103
1780,130,1073741827,130,91
1780,131,805306368,131,92
1780,131,805306369,131,104
1780,131,805306370,131,175
1780,131,805306371,131,359
1780,131,1073741824,131,358
1780,131,1073741825,131,174
1780,131,1073741826,131,103
1780,131,1073741827,131,91
1780,132,805306368,132,91
1780,132,805306369,132,104
1780,132,805306370,132,174
1780,132,805306371,132,359
1780,132,1073741824,132,358
1780,132,1073741825,132,173
1780,132,1073741826,132,103
1780,132,1073741827,132,90
1780,133,805306368,133,91
1780,133,805306369,133,104
1780,133,805306370,133,174
1780,133,805306371,133,359
1780,133,1073741824,133,358
1780,133,1073741825,133,173
1780,133,1073741826,133,103
1780,133,1073741827,133,90
1780,134,805306368,134,90
1780,134,805306369,134,104
1780,134,805306370,134,174
1780,134,805306371,134,359
1780,134,1073741824,134,358
1780,134,1073741825,134,173
1780,134,1073741826,134,103
1780,134,1073741827,134,89
1780,135,805306368,135,89
1780,135,805306369,135,104
1780,135,805306370,135,174
1780,135,805306371,135,358
1780,135,1073741824,135,357
1780,135,1073741825,135,173
1780,135,1073741826,135,103
1780,135,1073741827,135,88
1780,136,805306368,136,89
1780,136,805306369,136,105
1780,136,805306370,136,174
1780,136,805306371,136,358
1780,136,1073741824,136,357
1780,136,1073741825,136,173
1780,136,1073741826,136,104
1780,136,1073741827,136,88
1780,137,805306368,137,88
1780,137,805306369,137,107
1780,137,805306370,137,174
1780,137,805306371,137,358
1780,137,1073741824,137,357
1780,137,1073741825,137,173
1780,137,1073741826,137,106
1780,137,1073741827,137,87
1780,138,805306368,138,87
1780,138,805306369,138,107
1780,138,805306370,138,174
1780,138,805306371,138,358
1780,138,1073741824,138,357
1780,138,1073741825,138,173
1780,138,1073741826,138,106
1780,138,1073741827,138,86
1780,139,805306368,139,87
1780,139,805306369,139,108
1780,139,805306370,139,174
1780,139,805306371,139,358
1780,139,1073741824,139,357
1780,139,1073741825,139,173
1780,139,1073741826,139,107
1780,139,1073741827,139,86
1780,140,805306368,140,86
1780,140,805306369,140,108
1780,140,805306370,140,174
1780,140,805306371,140,357
1780,140,1073741824,140,356
1780,140,1073741825,140,173
1780,140,1073741826,140,107
1780,140,1073741827,140,85
1780,141,805306368,141,86
1780,141,805306369,141,108
1780,141,805306370,141,174
1780,141,805306371,141,357
1780,141,1073741824,141,356
1780,141,1073741825,141,173
1780,141,1073741826,141,107
1780,141,1073741827,141,85
1780,142,805306368,142,85
1780,142,805306369,142,108
1780,142,805306370,142,174
1780,142,805306371,142,357
1780,142,1073741824,142,356
1780,142,1073741825,142,173
1780,142,1073741826,142,107
1780,142,1073741827,142,84
1780,143,805306368,143,66
1780,143,805306369,143,68
1780,143,805306370,143,85
1780,143,805306371,143,108
1780,143,805306372,143,173
1780,143,805306373,143,357
1780,143,1073741824,143,356
1780,143,1073741825,143,172
1780,143,1073741826,143,107
1780,143,1073741827,143,84
1780,143,1073741828,143,67
1780,143,1073741829,143,65
1780,144,805306368,144,64
1780,144,805306369,144,69
1780,144,805306370,144,85
1780,144,805306371,144,107
1780,144,805306372,144,173
1780,144,805306373,144,356
1780,144,1073741824,144,355
1780,144,1073741825,144,172
1780,144,1073741826,144,106
1780,144,1073741827,144,84
1780,144,1073741828,144,68
1780,144,1073741829,144,63
1780,145,805306368,145,63
1780,145,805306369,145,69
1780,145,805306370,145,84
1780,145,805306371,145,108
1780,145,805306372,145,173
1780,145,805306373,145,356
1780,145,1073741824,145,355
1780,145,1073741825,145,172
1780,145,1073741826,145,107
1780,145,1073741827,145,83
1780,145,1073741828,145,68
1780,145,1073741829,145,62
1780,146,805306368,146,62
1780,146,805306369,146,69
1780,146,805306370,146,83
1780,146,805306371,146,108
1780,146,805306372,146,173
1780,146,805306373,146,356
1780,146,1073741824,146,355
1780,146,1073741825,146,172
1780,146,1073741826,146,107
1780,146,1073741827,146,82
1780,146,1073741828,146,68
1780,146,1073741829,146,61
1780,147,805306368,147,61
1780,147,805306369,147,68
1780,147,805306370,147,83
1780,147,805306371,147,109
1780,147,805306372,147,173
1780,147,805306373,147,356
1780,147,1073741824,147,355
1780,147,1073741825,147,172
1780,147,1073741826,147,108
1780,147,1073741827,147,82
1780,147,1073741828,147,67
1780,147,1073741829,147,60
1780,148,805306368,148,60
1780,148,805306369,148,71
1780,148,805306370,148,82
1780,148,805306371,148,110
1780,148,805306372,148,173
1780,148,805306373,148,355
1780,148,1073741824,148,354
1780,148,1073741825,148,172
1780,148,1073741826,148,109
1780,148,1073741827,148,81
1780,148,1073741828,148,70
1780,148,1073741829,148,59
1780,149,805306368,149,59
1780,149,805306369,149,72
1780,149,805306370,149,82
1780,149,805306371,149,111
1780,149,805306372,149,173
1780,149,805306373,149,355
1780,149,1073741824,149,354
1780,149,1073741825,149,172
1780,149,1073741826,149,110
1780,149,1073741827,149,81
1780,149,1073741828,149,71
1780,149,1073741829,149,58
1780,150,805306368,150,58
1780,150,805306369,150,72
1780,150,805306370,150,81
1780,150,805306371,150,112
1780,150,805306372,150,173
1780,150,805306373,150,355
1780,150,1073741824,150,354
1780,150,1073741825,150,172
1780,150,1073741826,150,111
1780,150,1073741827,150,80
1780,150,1073741828,150,71
1780,150,1073741829,150,57
1780,151,805306368,151,57
1780,151,805306369,151,72
1780,151,805306370,151,81
1780,151,805306371,151,112
1780,151,805306372,151,173
1780,151,805306373,151,355
1780,151,1073741824,151,354
1780,151,1073741825,151,172
1780,151,1073741826,151,111
1780,151,1073741827,151,80
1780,151,1073741828,151,71
1780,151,1073741829,151,56
1780,152,805306368,152,56
1780,152,805306369,152,72
1780,152,805306370,152,80
1780,152,805306371,152,112
1780,152,805306372,152,173
1780,152,805306373,152,355
1780,152,1073741824,152,354
1780,152,1073741825,152,172
1780,152,1073741826,152,111
1780,152,1073741827,152,79
1780,152,1073741828,152,71
1780,152,1073741829,152,55
1780,153,805306368,153,56
1780,153,805306369,153,71
1780,153,805306370,153,79
1780,153,805306371,153,113
1780,153,805306372,153,173
1780,153,805306373,153,355
1780,153,1073741824,153,354
1780,153,1073741825,153,172
1780,153,1073741826,153,112
1780,153,1073741827,153,78
1780,153,1073741828,153,70
1780,153,1073741829,153,55
1780,154,805306368,154,55
1780,154,805306369,154,71
1780,154,805306370,154,79
1780,154,805306371,154,113
1780,154,805306372,154,172
1780,154,805306373,154,354
1780,154,1073741824,154,353
1780,154,1073741825,154,171
1780,154,1073741826,154,112
1780,154,1073741827,154,78
1780,154,1073741828,154,70
1780,154,1073741829,154,54
1780,155,805306368,155,54
1780,155,805306369,155,70
1780,155,805306370,155,78
1780,155,805306371,155,113
1780,155,805306372,155,172
1780,155,805306373,155,354
1780,155,1073741824,155,353
1780,155,1073741825,155,171
1780,155,1073741826,155,112
1780,155,1073741827,155,77
1780,155,1073741828,155,69
1780,155,1073741829,155,53
1780,156,805306368,156,53
1780,156,805306369,156,71
1780,156,805306370,156,77
1780,156,805306371,156,114
1780,156,805306372,156,172
1780,156,805306373,156,354
1780,156,1073741824,156,353
1780,156,1073741825,156,171
1780,156,1073741826,156,113
1780,156,1073741827,156,76
1780,156,1073741828,156,70
1780,156,1073741829,156,52
1780,157,805306368,157,53
1780,157,805306369,157,74
1780,157,805306370,157,77
1780,157,805306371,157,113
1780,157,805306372,157,172
1780,157,805306373,157,354
1780,157,1073741824,157,353
1780,157,1073741825,157,171
1780,157,1073741826,157,112
1780,157,1073741827,157,76
1780,157,1073741828,157,73
1780,157,1073741829,157,52
1780,158,805306368,158,52
1780,158,805306369,158,75
1780,158,805306370,158,76
1780,158,805306371,158,113
1780,158,805306372,158,172
1780,158,805306373,158,353
1780,158,1073741824,158,352
1780,158,1073741825,158,171
1780,158,1073741826,158,112
1780,158,1073741827,158,75
1780,158,1073741828,158,74
1780,158,1073741829,158,51
1780,159,805306368,159,52
1780,159,805306369,159,113
1780,159,805306370,159,172
1780,159,805306371,159,353
1780,159,1073741824,159,352
1780,159,1073741825,159,171
1780,159,1073741826,159,112
1780,159,1073741827,159,51
1780,160,805306368,160,51
1780,160,805306369,160,114
1780,160,805306370,160,172
1780,160,805306371,160,353
1780,160,1073741824,160,352
1780,160,1073741825,160,171
1780,160,1073741826,160,113
1780,160,1073741827,160,50
1780,161,805306368,161,51
1780,161,805306369,161,114
1780,161,805306370,161,172
1780,161,805306371,161,353
1780,161,1073741824,161,352
1780,161,1073741825,161,171
1780,161,1073741826,161,113
1780,161,1073741827,161,50
1780,162,805306368,162,50
1780,162,805306369,162,115
1780,162,805306370,162,172
1780,162,805306371,162,352
1780,162,1073741824,162,351
1780,162,1073741825,162,171
1780,162,1073741826,162,114
1780,162,1073741827,162,49
1780,163,805306368,163,49
1780,163,805306369,163,116
1780,163,805306370,163,172
1780,163,805306371,163,352
1780,163,1073741824,163,351
1780,163,1073741825,163,171
1780,163,1073741826,163,115
1780,163,1073741827,163,48
1780,164,805306368,164,49
1780,164,805306369,164,116
1780,164,805306370,164,171
1780,164,805306371,164,352
1780,164,1073741824,164,351
1780,164,1073741825,164,170
1780,164,1073741826,164,115
1780,164,1073741827,164,48
1780,165,805306368,165,48
1780,165,805306369,165,117
1780,165,805306370,165,171
1780,165,805306371,165,352
1780,165,1073741824,165,351
1780,165,1073741825,165,170
1780,165,1073741826,165,116
1780,165,1073741827,165,47
1780,166,805306368,166,48
1780,166,805306369,166,117
1780,166,805306370,166,171
1780,166,805306371,166,351
1780,166,1073741824,166,350
1780,166,1073741825,166,170
1780,166,1073741826,166,116
1780,166,1073741827,166,47
1780,167,805306368,167,47
1780,167,805306369,167,117
1780,167,805306370,167,171
1780,167,805306371,167,351
1780,167,1073741824,167,350
1780,167,1073741825,167,170
1780,167,1073741826,167,116
1780,167,1073741827,167,46
1780,168,805306368,168,46
1780,168,805306369,168,118
1780,168,805306370,168,171
1780,168,805306371,168,351
1780,168,1073741824,168,350
1780,168,1073741825,168,170
1780,168,1073741826,168,117
1780,168,1073741827,168,45
1780,169,805306368,169,46
1780,169,805306369,169,118
1780,169,805306370,169,171
1780,169,805306371,169,351
1780,169,1073741824,169,350
1780,169,1073741825,169,170
1780,169,1073741826,169,117
1780,169,1073741827,169,45
1780,170,805306368,170,45
1780,170,805306369,170,118
1780,170,805306370,170,171
1780,170,805306371,170,350
1780,170,1073741824,170,349
1780,170,1073741825,170,170
1780,170,1073741826,170,117
1780,170,1073741827,170,44
1780,171,805306368,171,45
1780,171,805306369,171,118
1780,171,805306370,171,171
1780,171,805306371,171,350
1780,171,1073741824,171,349
1780,171,1073741825,171,170
1780,171,1073741826,171,117
1780,171,1073741827,171,44
1780,172,805306368,172,44
1780,172,805306369,172,119
1780,172,805306370,172,171
1780,172,805306371,172,350
1780,172,1073741824,172,349
1780,172,1073741825,172,170
1780,172,1073741826,172,118
1780,172,1073741827,172,43
1780,173,805306368,173,43
1780,173,805306369,173,119
1780,173,805306370,173,170
1780,173,805306371,173,350
1780,173,1073741824,173,349
1780,173,1073741825,173,169
1780,173,1073741826,173,118
1780,173,1073741827,173,42
1780,174,805306368,174,43
1780,174,805306369,174,119
1780,174,805306370,174,170
1780,174,805306371,174,349
1780,174,1073741824,174,348
1780,174,1073741825,174,169
1780,174,1073741826,174,118
1780,174,1073741827,174,42
1780,175,805306368,175,42
1780,175,805306369,175,120
1780,175,805306370,175,170
1780,175,805306371,175,349
1780,175,1073741824,175,348
1780,175,1073741825,175,169
1780,175,1073741826,175,119
1780,175,1073741827,175,41
1780,176,805306368,176,41
1780,176,805306369,176,120
1780,176,805306370,176,170
1780,176,805306371,176,349
1780,176,1073741824,176,348
1780,176,1073741825,176,169
1780,176,1073741826,176,119
1780,176,1073741827,176,40
1780,177,805306368,177,41
1780,177,805306369,177,120
1780,177,805306370,177,170
1780,177,805306371,177,349
1780,177,1073741824,177,348
1780,177,1073741825,177,169
1780,177,1073741826,177,119
1780,177,1073741827,177,40
1780,178,805306368,178,40
1780,178,805306369,178,120
1780,178,805306370,178,170
1780,178,805306371,178,349
1780,178,1073741824,178,348
1780,178,1073741825,178,169
1780,178,1073741826,178,119
1780,178,1073741827,178,39
1780,179,805306368,179,39
1780,179,805306369,179,121
1780,179,805306370,179,170
1780,179,805306371,179,348
1780,179,1073741824,179,347
1780,179,1073741825,179,169
1780,179,1073741826,179,120
1780,179,1073741827,179,38
1780,180,805306368,180,39
1780,180,805306369,180,121
1780,180,805306370,180,170
1780,180,805306371,180,348
1780,180,1073741824,180,347
1780,180,1073741825,180,169
1780,180,1073741826,180,120
1780,180,1073741827,180,38
1780,181,805306368,181,38
1780,181,805306369,181,121
1780,181,805306370,181,170
1780,181,805306371,181,348
1780,181,1073741824,181,347
1780,181,1073741825,181,169
1780,181,1073741826,181,120
1780,181,1073741827,181,37
1780,182,805306368,182,38
1780,182,805306369,182,121
1780,182,805306370,182,169
1780,182,805306371,182,348
1780,182,1073741824,182,347
1780,182,1073741825,182,168
1780,182,1073741826,182,120
1780,182,1073741827,182,37
1780,183,805306368,183,37
1780,183,805306369,183,121
1780,183,805306370,183,169
1780,183,805306371,183,347
1780,183,1073741824,183,346
1780,183,1073741825,183,168
1780,183,1073741826,183,120
1780,183,1073741827,183,36
1780,184,805306368,184,36
1780,184,805306369,184,121
1780,184,805306370,184,169
1780,184,805306371,184,347
1780,184,1073741824,184,346
1780,184,1073741825,184,168
1780,184,1073741826,184,120
1780,184,1073741827,184,35
1780,185,805306368,185,36
1780,185,805306369,185,120
1780,185,805306370,185,169
1780,185,805306371,185,347
1780,185,1073741824,185,346
1780,185,1073741825,185,168
1780,185,1073741826,185,119
1780,185,1073741827,185,35
1780,186,805306368,186,35
1780,186,805306369,186,120
1780,186,805306370,186,169
1780,186,805306371,186,346
1780,186,1073741824,186,345
1780,186,1073741825,186,168
1780,186,1073741826,186,119
1780,186,1073741827,186,34
1780,187,805306368,187,35
1780,187,805306369,187,120
1780,187,805306370,187,169
1780,187,805306371,187,346
1780,187,1073741824,187,345
1780,187,1073741825,187,168
1780,187,1073741826,187,119
1780,187,1073741827,187,34
1780,188,805306368,188,34
1780,188,805306369,188,120
1780,188,805306370,188,169
1780,188,805306371,188,346
1780,188,1073741824,188,345
1780,188,1073741825,188,168
1780,188,1073741826,188,119
1780,188,1073741827,188,33
1780,189,805306368,189,34
1780,189,805306369,189,121
1780,189,805306370,189,169
1780,189,805306371,189,346
1780,189,1073741824,189,345
1780,189,1073741825,189,168
1780,189,1073741826,189,120
1780,189,1073741827,189,33
1780,190,805306368,190,33
1780,190,805306369,190,121
1780,190,805306370,190,169
1780,190,805306371,190,345
1780,190,1073741824,190,344
1780,190,1073741825,190,168
1780,190,1073741826,190,120
1780,190,1073741827,190,32
1780,191,805306368,191,32
1780,191,805306369,191,121
1780,191,805306370,191,169
1780,191,805306371,191,345
1780,191,1073741824,191,344
1780,191,1073741825,191,168
1780,191,1073741826,191,120
1780,191,1073741827,191,31
1780,192,805306368,192,31
1780,192,805306369,192,122
1780,192,805306370,192,168
1780,192,805306371,192,345
1780,192,1073741824,192,344
1780,192,1073741825,192,167
1780,192,1073741826,192,121
1780,192,1073741827,192,30
1780,193,805306368,193,31
1780,193,805306369,193,122
1780,193,805306370,193,168
1780,193,805306371,193,344
1780,193,1073741824,193,343
1780,193,1073741825,193,167
1780,193,1073741826,193,121
1780,193,1073741827,193,30
1780,194,805306368,194,30
1780,194,805306369,194,122
1780,194,805306370,194,168
1780,194,805306371,194,344
1780,194,1073741824,194,343
1780,194,1073741825,194,167
1780,194,1073741826,194,121
1780,194,1073741827,194,29
1780,195,805306368,195,30
1780,195,805306369,195,123
1780,195,805306370,195,168
1780,195,805306371,195,344
1780,195,1073741824,195,343
1780,195,1073741825,195,167
1780,195,1073741826,195,122
1780,195,1073741827,195,29
1780,196,805306368,196,29
1780,196,805306369,196,123
1780,196,805306370,196,168
1780,196,805306371,196,343
1780,196,1073741824,196,342
1780,196,1073741825,196,167
1780,196,1073741826,196,122
1780,196,1073741827,196,28
1780,197,805306368,197,28
1780,197,805306369,197,123
1780,197,805306370,197,168
1780,197,805306371,197,343
1780,197,1073741824,197,342
1780,197,1073741825,197,167
1780,197,1073741826,197,122
1780,197,1073741827,197,27
1780,198,805306368,198,28
1780,198,805306369,198,124
1780,198,805306370,198,168
1780,198,805306371,198,343
1780,198,1073741824,198,342
1780,198,1073741825,198,167
1780,198,1073741826,198,123
1780,198,1073741827,198,27
1780,199,805306368,199,27
1780,199,805306369,199,125
1780,199,805306370,199,168
1780,199,805306371,199,343
1780,199,1073741824,199,342
1780,199,1073741825,199,167
1780,199,1073741826,199,124
1780,199,1073741827,199,26
1780,200,805306368,200,26
1780,200,805306369,200,126
1780,200,805306370,200,168
1780,200,805306371,200,342
1780,200,1073741824,200,341
1780,200,1073741825,200,167
1780,200,1073741826,200,125
1780,200,1073741827,200,25
1780,201,805306368,201,26
1780,201,805306369,201,126
1780,201,805306370,201,167
1780,201,805306371,201,342
1780,201,1073741824,201,341
1780,201,1073741825,201,166
1780,201,1073741826,201,125
1780,201,1073741827,201,25
1780,202,805306368,202,25
1780,202,805306369,202,127
1780,202,805306370,202,167
1780,202,805306371,202,342
1780,202,1073741824,202,341
1780,202,1073741825,202,166
1780,202,1073741826,202,126
1780,202,1073741827,202,24
1780,203,805306368,203,25
1780,203,805306369,203,127
1780,203,805306370,203,167
1780,203,805306371,203,341
1780,203,1073741824,203,340
1780,203,1073741825,203,166
1780,203,1073741826,203,126
1780,203,1073741827,203,24
1780,204,805306368,204,24
1780,204,805306369,204,127
1780,204,805306370,204,167
1780,204,805306371,204,341
1780,204,1073741824,204,340
1780,204,1073741825,204,166
1780,204,1073741826,204,126
1780,204,1073741827,204,23
1780,205,805306368,205,23
1780,205,805306369,205,127
1780,205,805306370,205,167
1780,205,805306371,205,341
1780,205,1073741824,205,340
1780,205,1073741825,205,166
1780,205,1073741826,205,126
1780,205,1073741827,205,22
1780,206,805306368,206,22
1780,206,805306369,206,128
1780,206,805306370,206,167
1780,206,805306371,206,340
1780,206,1073741824,206,339
1780,206,1073741825,206,166
1780,206,1073741826,206,127
1780,206,1073741827,206,21
1780,207,805306368,207,22
1780,207,805306369,207,128
1780,207,805306370,207,167
1780,207,805306371,207,340
1780,207,1073741824,207,339
1780,207,1073741825,207,166
1780,207,1073741826,207,127
1780,207,1073741827,207,21
1780,208,805306368,208,21
1780,208,805306369,208,128
1780,208,805306370,208,167
1780,208,805306371,208,340
1780,208,1073741824,208,339
1780,208,1073741825,208,166
1780,208,1073741826,208,127
1780,208,1073741827,208,20
1780,209,805306368,209,20
1780,209,805306369,209,128
1780,209,805306370,209,166
1780,209,805306371,209,340
1780,209,1073741824,209,339
1780,209,1073741825,209,165
1780,209,1073741826,209,127
1780,209,1073741827,209,19
1780,210,805306368,210,20
1780,210,805306369,210,128
1780,210,805306370,210,166
1780,210,805306371,210,339
1780,210,1073741824,210,338
1780,210,1073741825,210,165
1780,210,1073741826,210,127
1780,210,1073741827,210,19
1780,211,805306368,211,19
1780,211,805306369,211,129
1780,211,805306370,211,166
1780,211,805306371,211,339
1780,211,1073741824,211,338
1780,211,1073741825,211,165
1780,211,1073741826,211,128
1780,211,1073741827,211,18
1780,212,805306368,212,18
1780,212,805306369,212,129
1780,212,805306370,212,166
1780,212,805306371,212,339
1780,212,1073741824,212,338
1780,212,1073741825,212,165
1780,212,1073741826,212,128
1780,212,1073741827,212,17
1780,213,805306368,213,18
1780,213,805306369,213,129
1780,213,805306370,213,166
1780,213,805306371,213,338
1780,213,1073741824,213,337
1780,213,1073741825,213,165
1780,213,1073741826,213,128
1780,213,1073741827,213,17
1780,214,805306368,214,17
1780,214,805306369,214,129
1780,214,805306370,214,166
1780,214,805306371,214,338
1780,214,1073741824,214,337
1780,214,1073741825,214,165
1780,214,1073741826,214,128
1780,214,1073741827,214,16
1780,215,805306368,215,16
1780,215,805306369,215,129
1780,215,805306370,215,166
1780,215,805306371,215,338
1780,215,1073741824,215,337
1780,215,1073741825,215,165
1780,215,1073741826,215,128
1780,215,1073741827,215,15
1780,216,805306368,216,15
1780,216,805306369,216,129
1780,216,805306370,216,165
1780,216,805306371,216,337
1780,216,1073741824,216,336
1780,216,1073741825,216,164
1780,216,1073741826,216,128
1780,216,1073741827,216,14
1780,217,805306368,217,15
1780,217,805306369,217,128
1780,217,805306370,217,165
1780,217,805306371,217,337
1780,217,1073741824,217,336
1780,217,1073741825,217,164
1780,217,1073741826,217,127
1780,217,1073741827,217,14
1780,218,805306368,218,14
1780,218,805306369,218,128
1780,218,805306370,218,165
1780,218,805306371,218,337
1780,218,1073741824,218,336
1780,218,1073741825,218,164
1780,218,1073741826,218,127
1780,218,1073741827,218,13
1780,219,805306368,219,14
1780,219,805306369,219,128
1780,219,805306370,219,165
1780,219,805306371,219,336
1780,219,1073741824,219,335
1780,219,1073741825,219,164
1780,219,1073741826,219,127
1780,219,1073741827,219,13
1780,220,805306368,220,13
1780,220,805306369,220,128
1780,220,805306370,220,165
1780,220,805306371,220,336
1780,220,1073741824,220,335
1780,220,1073741825,220,164
1780,220,1073741826,220,127
1780,220,1073741827,220,12
1780,221,805306368,221,12
1780,221,805306369,221,129
1780,221,805306370,221,165
1780,221,805306371,221,336
1780,221,1073741824,221,335
1780,221,1073741825,221,164
1780,221,1073741826,221,128
1780,221,1073741827,221,11
1780,222,805306368,222,11
1780,222,805306369,222,129
1780,222,805306370,222,165
1780,222,805306371,222,335
1780,222,1073741824,222,334
1780,222,1073741825,222,164
1780,222,1073741826,222,128
1780,222,1073741827,222,10
1780,223,805306368,223,11
1780,223,805306369,223,129
1780,223,805306370,223,165
1780,223,805306371,223,335
1780,223,1073741824,223,334
1780,223,1073741825,223,164
1780,223,1073741826,223,128
1780,223,1073741827,223,10
1780,224,805306368,224,10
1780,224,805306369,224,129
1780,224,805306370,224,164
1780,224,805306371,224,335
1780,224,1073741824,224,334
1780,224,1073741825,224,163
1780,224,1073741826,224,128
1780,224,1073741827,224,9
1780,225,805306368,225,9
1780,225,805306369,225,130
1780,225,805306370,225,164
1780,225,805306371,225,334
1780,225,1073741824,225,333
1780,225,1073741825,225,163
1780,225,1073741826,225,129
1780,225,1073741827,225,8
1780,226,805306368,226,8
1780,226,805306369,226,130
1780,226,805306370,226,164
1780,226,805306371,226,334
1780,226,1073741824,226,333
1780,226,1073741825,226,163
1780,226,1073741826,226,129
1780,226,1073741827,226,7
1780,227,805306368,227,7
1780,227,805306369,227,130
1780,227,805306370,227,164
1780,227,805306371,227,334
1780,227,1073741824,227,333
1780,227,1073741825,227,163
1780,227,1073741826,227,129
1780,227,1073741827,227,6
1780,228,805306368,228,6
1780,228,805306369,228,130
1780,228,805306370,228,164
1780,228,805306371,228,333
1780,228,1073741824,228,332
1780,228,1073741825,228,163
1780,228,1073741826,228,129
1780,228,1073741827,228,5
1780,229,805306368,229,6
1780,229,805306369,229,130
1780,229,805306370,229,164
1780,229,805306371,229,333
1780,229,1073741824,229,332
1780,229,1073741825,229,163
1780,229,1073741826,229,129
1780,229,1073741827,229,5
1780,230,805306368,230,5
1780,230,805306369,230,131
