Frame,Part of frame,Layer,X,Y
2388,370,268435456,370,328
2388,369,536870912,369,328
2388,370,268435456,370,329
2388,369,536870912,369,329
2388,370,268435456,370,330
2388,369,536870912,369,330
2388,370,268435456,370,331
2388,369,536870912,369,331
2388,370,268435456,370,332
2388,369,536870912,369,332
2388,370,268435456,370,333
2388,369,536870912,369,333
2388,370,268435456,370,334
2388,369,536870912,369,334
2388,370,268435456,370,335
2388,369,536870912,369,335
2388,370,268435456,370,336
2388,369,536870912,369,336
2388,370,268435456,370,337
2388,369,536870912,369,337
2388,370,268435456,370,338
2388,369,536870912,369,338
2388,370,268435456,370,339
2388,369,536870912,369,339
2388,370,268435456,370,340
2388,369,536870912,369,340
2388,370,268435456,370,341
2388,369,536870912,369,341
2388,370,268435456,370,342
2388,369,536870912,369,342
2388,370,268435456,370,343
2388,369,536870912,369,343
2388,370,268435456,370,344
2388,369,536870912,369,344
2388,370,268435456,370,345
2388,369,536870912,369,345
2388,370,268435456,370,346
2388,369,536870912,369,346
2388,370,268435456,370,347
2388,369,536870912,369,347
2388,370,268435456,370,348
2388,369,536870912,369,348
2388,370,268435456,370,349
2388,369,536870912,369,349
2388,370,268435456,370,350
2388,369,536870912,369,350
2388,370,268435456,370,351
2388,369,536870912,369,351
2388,370,268435456,370,352
2388,369,536870912,369,352
2388,370,268435456,370,353
2388,369,536870912,369,353
2388,370,268435456,370,354
2388,369,536870912,369,354
2388,370,268435456,370,355
2388,369,536870912,369,355
2388,370,268435456,370,356
2388,369,536870912,369,356
2388,370,268435456,370,357
2388,369,536870912,369,357
2388,370,268435456,370,358
2388,369,536870912,369,358
2388,370,268435456,370,359
2388,369,536870912,369,359
2388,0,805306368,0,147
2388,0,1073741824,0,146
2388,1,805306368,1,147
2388,1,1073741824,1,146
2388,2,805306368,2,148
2388,2,1073741824,2,147
2388,3,805306368,3,148
2388,3,1073741824,3,147
2388,4,805306368,4,148
2388,4,1073741824,4,147
2388,5,805306368,5,148
2388,5,1073741824,5,147
2388,6,805306368,6,148
2388,6,1073741824,6,147
2388,7,805306368,7,149
2388,7,1073741824,7,148
2388,8,805306368,8,149
2388,8,1073741824,8,148
2388,9,805306368,9,149
2388,9,1073741824,9,148
2388,10,805306368,10,149
2388,10,1073741824,10,148
2388,11,805306368,11,149
2388,11,1073741824,11,148
2388,12,805306368,12,149
2388,12,1073741824,12,148
2388,13,805306368,13,150
2388,13,1073741824,13,149
2388,14,805306368,14,150
2388,14,1073741824,14,149
2388,15,805306368,15,150
2388,15,1073741824,15,149
2388,16,805306368,16,150
2388,16,1073741824,16,149
2388,17,805306368,17,150
2388,17,1073741824,17,149
2388,18,805306368,18,150
2388,18,1073741824,18,149
2388,19,805306368,19,150
2388,19,1073741824,19,149
2388,20,805306368,20,150
2388,20,1073741824,20,149
2388,21,805306368,21,150
2388,21,1073741824,21,149
2388,22,805306368,22,150
2388,22,1073741824,22,149
2388,23,805306368,23,150
2388,23,1073741824,23,149
2388,24,805306368,24,151
2388,24,1073741824,24,150
2388,25,805306368,25,151
2388,25,1073741824,25,150
2388,26,805306368,26,151
2388,26,1073741824,26,150
2388,27,805306368,27,151
2388,27,1073741824,27,150
2388,28,805306368,28,151
2388,28,1073741824,28,150
2388,29,805306368,29,151
2388,29,1073741824,29,150
2388,30,805306368,30,151
2388,30,1073741824,30,150
2388,31,805306368,31,151
2388,31,1073741824,31,150
2388,32,805306368,32,151
2388,32,1073741824,32,150
2388,33,805306368,33,151
2388,33,1073741824,33,150
2388,34,805306368,34,151
2388,34,1073741824,34,150
2388,35,805306368,35,151
2388,35,1073741824,35,150
2388,36,805306368,36,150
2388,36,1073741824,36,149
2388,37,805306368,37,150
2388,37,1073741824,37,149
2388,38,805306368,38,150
2388,38,1073741824,38,149
2388,39,805306368,39,150
2388,39,1073741824,39,149
2388,40,805306368,40,150
2388,40,1073741824,40,149
2388,41,805306368,41,150
2388,41,1073741824,41,149
2388,42,805306368,42,150
2388,42,1073741824,42,149
2388,43,805306368,43,150
2388,43,1073741824,43,149
2388,44,805306368,44,150
2388,44,1073741824,44,149
2388,45,805306368,45,150
2388,45,1073741824,45,149
2388,46,805306368,46,150
2388,46,1073741824,46,149
2388,47,805306368,47,150
2388,47,1073741824,47,149
2388,48,805306368,48,150
2388,48,1073741824,48,149
2388,49,805306368,49,150
2388,49,1073741824,49,149
2388,50,805306368,50,149
2388,50,1073741824,50,148
2388,51,805306368,51,149
2388,51,1073741824,51,148
2388,52,805306368,52,149
2388,52,1073741824,52,148
2388,53,805306368,53,149
2388,53,1073741824,53,148
2388,54,805306368,54,149
2388,54,1073741824,54,148
2388,55,805306368,55,149
2388,55,1073741824,55,148
2388,56,805306368,56,148
2388,56,1073741824,56,147
2388,57,805306368,57,148
2388,57,1073741824,57,147
2388,58,805306368,58,148
2388,58,1073741824,58,147
2388,59,805306368,59,148
2388,59,1073741824,59,147
2388,60,805306368,60,148
2388,60,1073741824,60,147
2388,61,805306368,61,147
2388,61,1073741824,61,146
2388,62,805306368,62,147
2388,62,1073741824,62,146
2388,63,805306368,63,147
2388,63,1073741824,63,146
2388,64,805306368,64,147
2388,64,1073741824,64,146
2388,65,805306368,65,146
2388,65,1073741824,65,145
2388,66,805306368,66,146
2388,66,1073741824,66,145
2388,67,805306368,67,146
2388,67,1073741824,67,145
2388,68,805306368,68,145
2388,68,1073741824,68,144
2388,69,805306368,69,145
2388,69,1073741824,69,144
2388,70,805306368,70,145
2388,70,1073741824,70,144
2388,71,805306368,71,145
2388,71,1073741824,71,144
2388,72,805306368,72,144
2388,72,1073741824,72,143
2388,73,805306368,73,143
2388,73,1073741824,73,142
2388,74,805306368,74,143
2388,74,1073741824,74,142
2388,75,805306368,75,143
2388,75,1073741824,75,142
2388,76,805306368,76,142
2388,76,1073741824,76,141
2388,77,805306368,77,142
2388,77,1073741824,77,141
2388,78,805306368,78,142
2388,78,1073741824,78,141
2388,79,805306368,79,142
2388,79,1073741824,79,141
2388,80,805306368,80,141
2388,80,1073741824,80,140
2388,81,805306368,81,141
2388,81,1073741824,81,140
2388,82,805306368,82,141
2388,82,1073741824,82,140
2388,83,805306368,83,140
2388,83,1073741824,83,139
2388,84,805306368,84,140
2388,84,1073741824,84,139
2388,85,805306368,85,140
2388,85,1073741824,85,139
2388,86,805306368,86,139
2388,86,1073741824,86,138
2388,87,805306368,87,139
2388,87,1073741824,87,138
2388,88,805306368,88,138
2388,88,1073741824,88,137
2388,89,805306368,89,137
2388,89,1073741824,89,136
2388,90,805306368,90,136
2388,90,1073741824,90,135
2388,91,805306368,91,136
2388,91,1073741824,91,135
2388,92,805306368,92,135
2388,92,1073741824,92,134
2388,93,805306368,93,135
2388,93,1073741824,93,134
2388,94,805306368,94,134
2388,94,1073741824,94,133
2388,95,805306368,95,134
2388,95,1073741824,95,133
2388,96,805306368,96,133
2388,96,1073741824,96,132
2388,97,805306368,97,133
2388,97,1073741824,97,132
2388,98,805306368,98,133
2388,98,1073741824,98,132
2388,99,805306368,99,132
2388,99,1073741824,99,131
2388,100,805306368,100,131
2388,100,1073741824,100,130
2388,101,805306368,101,131
